Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-12 00:00:00-05:00,8224330.0,,,0.8927220344543457,,,,,,,2.1952249515263884,2.1891050748256697,7.783224016336037,23.70583140866722
2016-12-13 00:00:00-05:00,8224330.0,,,0.8982021331787109,0.0061386394788773835,-0.0036607382215921858,-0.16666666666666663,-0.16666666666666663,,,2.191557496405081,2.1952249496111906,7.600902459542082,23.523509851873264
2016-12-14 00:00:00-05:00,8224330.0,,,0.8866938591003418,-0.012812565961786038,-0.004286500511598512,1.0,1.0,,,2.187261782511962,2.1823295948075656,9.277999020449997,25.20060641278118
2016-12-15 00:00:00-05:00,8224330.0,,,0.8894339561462402,0.0030902402421943975,0.0006150726838669573,-0.6635514018691588,-0.6635514018691588,,,2.1878766661161535,2.1854150700714774,8.1886891244442,24.111296516775383
2016-12-16 00:00:00-05:00,8224330.0,,,0.8855977058410645,-0.004313136774986126,-0.006146459328251752,-0.4722222222222222,-0.4722222222222222,,,2.1817112395459035,2.1810926048892774,7.549609165154532,23.472216557485716
2016-12-19 00:00:00-05:00,8224330.0,,,0.8877899169921875,0.002475402924673409,-0.0030920005779396798,1.0,1.0,,,2.1786144488576125,2.1835649490508717,10.621327345686446,26.543934738017626
2016-12-20 00:00:00-05:00,8224330.0,0.055346933227236834,,0.8899819374084472,0.00246907559356635,0.0012406059293976757,0.6243902439024391,0.6243902439024391,,,2.179854285871356,2.1860309814854584,11.106459856528481,27.02906724885966
2016-12-21 00:00:00-05:00,8224330.0,0.04244935635158499,,0.8855977058410645,-0.0049262028622169,0.0024782717099716134,-0.8228228228228228,-0.8228228228228228,-0.23303146396022545,,2.18232949173029,2.1810926048892774,9.375854810453756,25.29846220278494
2016-12-22 00:00:00-05:00,8224330.0,0.04691429841046461,,0.8834057807922363,-0.0024750798634312066,-0.009888636408429408,0.3813559322033899,0.3813559322033899,0.10518279763534988,,2.1723916380267685,2.1786144569521504,9.698920386794853,25.621527779126037
2016-12-23 00:00:00-05:00,8224330.0,0.04504843500892942,,0.8779253959655762,-0.006203700435088111,0.002496611991832154,0.1165644171779141,0.1165644171779141,-0.039771742619068906,,2.1748851386603754,2.1723914336103833,9.809176873064887,25.73178426539607
2016-12-27 00:00:00-05:00,8224330.0,0.03957244532443007,,0.8790215492248535,0.0012485722184534254,-0.0037358531976395826,0.6153846153846154,0.6153846153846154,-0.12155782289471118,,2.1711422897344006,2.1736392270107507,10.288749953326773,26.211357345657955
2016-12-28 00:00:00-05:00,8224330.0,0.04085267131053872,,0.8740894317626953,-0.005610917578195318,-0.0006248900460854578,-0.7108843537414966,-0.7108843537414966,0.03235144999539119,,2.170517204363155,2.168012509103908,9.047821442478408,24.97042883480959
2016-12-29 00:00:00-05:00,8224330.0,0.05484078082465845,,0.8839536666870117,0.011285155232255928,-0.006879347621828069,0.9411764705882353,0.9411764705882353,0.34240379063073,,2.1636140849437724,2.179234462025943,9.711115659888671,25.633723052219853
2016-12-30 00:00:00-05:00,8224330.0,0.05006958366030787,40.95234780533403,0.8823096275329589,-0.001859870280548126,0.011964650753998107,0.5878787878787879,0.5878787878787879,-0.08700089773713204,,2.1755077251139943,2.1773728600391653,10.173514689749188,26.09612208208037
2017-01-03 00:00:00-05:00,8224330.0,0.06320030758138535,47.00845420687522,0.88888578414917,0.007453343374024701,0.011823300354552924,-0.7595419847328244,-0.7595419847328244,0.2622495128012563,0.14788178764081472,2.1872616763414126,2.1847985644993786,8.748304912379623,24.670912304710807
2017-01-04 00:00:00-05:00,8224330.0,0.08112565026552156,49.5934533755325,0.8976540565490723,0.009864340904377489,0.0018450456858161157,-0.46031746031746035,-0.46031746031746035,0.2836274595824251,0.054990090873466846,2.189105022021175,2.1946145703950934,8.131530710604252,24.054138102935436
2017-01-05 00:00:00-05:00,8224330.0,0.1247956660557824,63.062904874484886,0.9025862693786619,0.005494558614875578,0.015346881638558685,1.0,1.0,0.5383009645818597,0.27159736985764527,2.204335331438807,2.2000940889898124,8.974618038455112,24.897225430786296
2017-01-06 00:00:00-05:00,8224330.0,0.13560382235713841,54.16658811518502,0.8949140548706055,-0.008500256173116782,-0.0036276415983319543,-0.379746835443038,-0.379746835443038,0.08660682412260101,-0.1410705196185673,2.2007010939922784,2.191557499598237,8.496990484098719,24.4195978764299
