Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,36728200.0,,,2.819217872619629,,,,,,,3.3378777013157084,3.339044589340523,11.924372644755941,29.34342805508903
2014-12-15 00:00:00-05:00,36728200.0,,,2.8101776123046873,-0.0032066554354457377,0.002919284483229312,0.03711066931742879,0.03711066931742879,,,3.3407927329628064,3.335832781568075,11.960811288962345,29.379866699295437
2014-12-16 00:00:00-05:00,36728200.0,,,2.778122138977051,-0.011406920753790795,-0.006111825648872693,0.8070287539936103,0.8070287539936103,,,3.334662153655781,3.324360302874116,12.552495213004555,29.97155062333765
2014-12-17 00:00:00-05:00,36728200.0,,,2.83072452545166,0.018934511818828215,-0.011127780518482289,-0.10113154172560113,-0.10113154172560113,,,3.3234719962114965,3.34311778794333,12.445876637737491,29.86493204807058
2014-12-18 00:00:00-05:00,36728200.0,,,2.94415168762207,0.040070010751863006,0.028724043582375458,-0.31392604248623135,-0.31392604248623135,,,3.351791237876694,3.3824058168614917,12.069106790457017,29.48816220079011
2014-12-19 00:00:00-05:00,36728200.0,,,2.9129180908203125,-0.010608691438376394,0.031087958664883786,1.0,1.0,,,3.382405753205452,3.3717404520797225,13.447052175485206,30.8661075858183
2014-12-22 00:00:00-05:00,36728200.0,0.60454866332062,,2.9573036193847657,0.015237479112210073,-0.010887334001190352,-0.8055796472969066,-0.8055796472969066,,,3.3714587184667466,3.3868630067755423,11.809319478024031,29.228374888357123
2014-12-23 00:00:00-05:00,36728200.0,0.7557912499920187,,3.007441139221192,0.016953795176045228,0.02286193417949245,0.2646840148698886,0.2646840148698886,0.25017437941333753,,3.3940632346267106,3.4036746903379473,12.044141778383953,29.463197188717047
2014-12-24 00:00:00-05:00,36728200.0,0.8798093970038731,,3.0510026931762693,0.014484590699706201,0.010485367959450098,-0.5061728395061729,-0.5061728395061729,0.16409047738137206,,3.4044940123828686,3.4180553814473855,11.33857207782545,28.757627488158544
2014-12-26 00:00:00-05:00,36728200.0,0.9706800184207993,,3.084701728820801,0.011045233004841837,0.01802291267036704,0.11547619047619051,0.11547619047619051,0.10328444061450082,,3.4223564377926503,3.4290400613403094,11.447853468226514,28.866908878559606
2014-12-29 00:00:00-05:00,36728200.0,0.8130090032177362,,3.1816892623901367,0.031441462447784785,0.005633066505245976,0.935965848452508,0.935965848452508,-0.16243356431667189,,3.4279736979099455,3.4599973633297028,12.108459816663173,29.527515226996265
2014-12-30 00:00:00-05:00,36728200.0,0.8799828603290706,,3.121688461303711,-0.018858158713259243,0.02774065866612241,0.7034178610804851,0.7034178610804851,0.0823777557767067,,3.455336555553444,3.4409591219286497,12.641096555879882,30.060151966212974
2014-12-31 00:00:00-05:00,36728200.0,0.8747872316490133,,3.095387649536133,-0.00842518787303781,-0.013755194210850918,-0.28543689320388355,-0.28543689320388355,-0.005904238496320713,,3.4414858820905505,3.432498241541448,12.305012593385078,29.72406800371817
2015-01-02 00:00:00-05:00,36728200.0,0.6521575893439642,74.96770445816928,3.135661125183105,0.01301080194366211,-0.005000351930420588,0.011322463768115965,0.011322463768115965,-0.25449576108396355,,3.4364729865680284,3.445425130071637,12.316271437828249,29.735326848161343
2015-01-05 00:00:00-05:00,36728200.0,0.5087053933768317,69.1388747167972,3.082235908508301,-0.017037943368859554,0.006347576659527121,-0.0788177339901478,-0.0788177339901478,-0.2199655394817036,-0.07775121011774433,3.4428005022106394,3.428240370930281,12.234174075641048,29.65322948597414
