Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-23 00:00:00-05:00,27798700.0,,,10.389933013916016,,,,,,,4.673444586133155,4.643422450915584,11.054059580134949,28.19455939511248
2015-01-26 00:00:00-05:00,27798700.0,,,10.86026382446289,0.045267934828542744,-0.026168763026569675,0.22151898734177222,0.22151898734177222,,,4.6469273277864955,4.687695700433387,11.254154736012868,28.394654550990403
2015-01-27 00:00:00-05:00,27798700.0,,,10.788085174560548,-0.00664612306560719,0.03461374129722472,-0.594559585492228,-0.594559585492228,,,4.680955488034291,4.681027393546308,10.351373376528244,27.49187319150578
2015-01-28 00:00:00-05:00,27798700.0,,,10.59405288696289,-0.01798579492635133,0.0014387433855052034,-0.054313099041533586,-0.054313099041533586,,,4.682393197420186,4.662877888265793,10.295529640312152,27.436029455289685
2015-01-29 00:00:00-05:00,27798700.0,,,10.509457397460938,-0.007985186632969987,-0.022774478541081944,1.0,1.0,,,4.659355374405397,4.654860649286703,11.002099841204238,28.142599656181773
2015-01-30 00:00:00-05:00,27798700.0,,,10.160203552246093,-0.033232338455382315,-0.004925664733395507,-0.39,-0.39,,,4.654417538601947,4.621063569613582,10.507803519389457,27.64830333436699
2015-02-02 00:00:00-05:00,27798700.0,2.0862315357093557,,10.441934204101562,0.02772883932952186,-0.026228370237054155,-0.3879781420765027,-0.3879781420765027,,,4.627839069408331,4.648414926880536,10.01681623784313,27.157316052820665
2015-02-03 00:00:00-05:00,27798700.0,2.0043547352767117,,10.1671875,-0.02631185934820801,0.028907384160744565,1.0,1.0,-0.03924626726764746,,4.6563365165348,4.621750716135312,10.766377507683169,27.9068773226607
2015-02-04 00:00:00-05:00,27798700.0,2.445281909250495,,10.122947692871094,-0.004351233527355114,-0.03362585226917347,-0.010548523206751037,-0.010548523206751037,0.21998459963870154,,4.6221323132690495,4.61738998844045,10.75577295443437,27.896272769411905
2015-02-05 00:00:00-05:00,27798700.0,2.3539543268520027,,10.186590576171877,0.006286991223475535,0.002289263208799408,-0.2857142857142857,-0.2857142857142857,-0.03734848814486391,,4.62441896010711,4.623657298979722,10.419300717813158,27.559800532790693
2015-02-06 00:00:00-05:00,27798700.0,1.8203441941999328,,10.459784698486327,0.026818995057433348,-0.002284079943938977,0.09850746268656718,0.09850746268656718,-0.22668669759862292,,4.622132267673727,4.650122968100276,10.513253124157023,27.653752939134556
2015-02-09 00:00:00-05:00,27798700.0,1.6329383049969346,,10.372859954833984,-0.00831037599320017,0.0268601701846245,-0.6413043478260869,-0.6413043478260869,-0.10295079897533654,,4.648638035684014,4.641777868420754,9.487972108574462,26.628471923551995
