Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-06 00:00:00-05:00,14354300.0,,,0.2892863273620605,,,,,,,1.0316841430568555,1.0622467637712476,11.536641991587544,28.01620209843883
2018-02-07 00:00:00-05:00,14354300.0,,,0.2946077108383179,0.018394866860047987,0.03965537424754828,-0.47265625,-0.47265625,,,1.0705734303788441,1.080474491622951,10.896739325546411,27.376299432397694
2018-02-08 00:00:00-05:00,14354300.0,,,0.29364016056060793,-0.003284198756905443,0.0016582032499337096,0.04629629629629628,0.04629629629629628,,,1.0722302603277007,1.0771848880484003,10.941995917134532,27.421556023985815
2018-02-09 00:00:00-05:00,14354300.0,,,0.2970264911651612,0.011532246127669454,0.008278348298452975,0.27256637168141595,0.27256637168141595,,,1.0804745310424435,1.0886511446791893,11.183031543709138,27.662591650560422
2018-02-12 00:00:00-05:00,14354300.0,,,0.29315643310546874,-0.013029336354852372,0.0032840359612440473,-0.07371349095966617,-0.07371349095966617,,,1.083753186334579,1.075536181938194,11.106459856528481,27.586019963379766
2018-02-13 00:00:00-05:00,14354300.0,,,0.2970264911651612,0.013201341067961891,-0.0016366657236568383,-0.10060060060060061,-0.10060060060060061,,,1.0821151798104154,1.0886511446791893,11.00043178410354,27.479991890954825
2018-02-14 00:00:00-05:00,14354300.0,0.05357864255127979,,0.3028315782546997,0.019544004532277892,0.0016393534600307458,0.10684474123539234,0.10684474123539234,,,1.083753190997336,1.1080066176366474,11.101945176173954,27.581505283025237
2018-02-15 00:00:00-05:00,14354300.0,0.03816396447516455,,0.29799394607543944,-0.015974662243418702,0.02618638593919309,-0.5490196078431373,-0.5490196078431373,-0.28770191520552146,,1.109602583956007,1.0919029851278679,10.305613759378778,26.78517386623006
2018-02-16 00:00:00-05:00,14354300.0,0.03462755503288049,,0.2970264911651612,-0.0032465589419501395,-0.027113063181510633,1.0,1.0,-0.09266357651562651,,1.0821151798104154,1.0886511446791893,11.125791313546788,27.605351420398073
2018-02-20 00:00:00-05:00,14354300.0,0.0422387686507338,,0.3028315782546997,0.019544004532277892,0.031147521666290645,-0.12665684830633284,-0.12665684830633284,0.21980222428716423,,1.112787460609695,1.1080066176366474,10.990364584985818,27.4699246918371
