Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,7482000.0,,,1.6504999160766602,,,,,,,2.8396631235763143,2.8036633144579333,13.043320170063875,28.871330863954103
2015-01-06 00:00:00-05:00,7482000.0,,,1.6475000381469727,-0.0018175571537248914,-0.036382311577148774,-0.34458874458874456,-0.34458874458874456,,,2.8026024717696214,2.8018441035430306,12.620827800545431,28.44883849443566
2015-01-07 00:00:00-05:00,7482000.0,,,1.6610000610351563,0.008194247390347797,-0.0012129523178436852,-0.5165125495376486,-0.5165125495376486,,,2.80138878322972,2.810004960371233,11.894097880509348,27.722108574399577
2015-01-08 00:00:00-05:00,7482000.0,,,1.6879999160766601,0.016255180041761852,0.013056028153819899,-0.15300546448087426,-0.15300546448087426,,,2.8143603161018365,2.8261294394501912,11.728036844587175,27.5560475384774
2015-01-09 00:00:00-05:00,7482000.0,,,1.674250030517578,-0.00814566720538723,0.01228832089874321,0.5064516129032257,0.5064516129032257,,,2.826573748464078,2.8179504150296792,12.13779380477688,27.965804498667108
2015-01-12 00:00:00-05:00,7482000.0,,,1.641749954223633,-0.019411722085439176,-0.003108907540777972,0.27623126338329773,0.27623126338329773,,,2.823459998230658,2.798347811200324,12.381705214173332,28.20971590806356
2015-01-13 00:00:00-05:00,7482000.0,0.23713522269682988,,1.6680000305175782,0.015989083006467064,-0.01618646268439594,0.40100671140939603,0.40100671140939603,,,2.807141103746441,2.8142104152265106,12.718896271958837,28.546906965849065
2015-01-14 00:00:00-05:00,7482000.0,0.16884857678743892,,1.6752500534057617,0.004346536424183256,-0.0016603865713443744,-0.5688622754491017,-0.5688622754491017,-0.2879650063486914,,2.80547933720558,2.818547532744467,11.877568578558138,27.705579272448364
2015-01-15 00:00:00-05:00,7482000.0,0.17261468290998785,,1.665999984741211,-0.005521604757299126,0.019655323008080927,0.09444444444444455,0.09444444444444455,0.022304636463060135,,2.824943988774869,2.8130106275797595,11.967815456405916,27.795826150296143
2015-01-16 00:00:00-05:00,7482000.0,0.15117605750760715,,1.7297500610351562,0.03826535226760397,-0.016014261446580247,0.8756345177664975,0.8756345177664975,-0.1241993151507288,,2.8088001133999354,2.850562017676365,12.596762468056184,28.424773161946412
2015-01-20 00:00:00-05:00,7482000.0,0.26866438868128806,,1.7192499160766601,-0.006070324953312833,0.04279681000255464,-0.5466847090663058,-0.5466847090663058,0.7771622908460152,,2.8507064574031857,2.844473193397928,11.805595078933049,27.633605772823277
2015-01-21 00:00:00-05:00,7482000.0,0.38014983215799164,,1.7014999389648438,-0.010324256494554263,0.01156073825199977,0.032835820895522394,0.032835820895522394,0.4149617447400402,,2.8622008809294686,2.8340952720814867,11.837903322165706,27.665914016055936
2015-01-22 00:00:00-05:00,7482000.0,0.389068909374212,,1.7274999618530273,0.015280648733964286,-0.0218571254185268,-0.5115606936416185,-0.5115606936416185,0.023462004877365272,,2.8401013498413725,2.8492603475715494,11.121363262031055,26.949373955921285
