Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-05 00:00:00-05:00,8724790.0,,,0.3668782234191896,,,,,,,1.2998597907067846,1.2998597907067846,10.177324218165856,26.159003175161054
2018-11-06 00:00:00-05:00,8724790.0,,,0.37176976203918455,0.013332867168858842,0.0024238779316223535,0.3231939163498099,0.3231939163498099,,,1.3022807357845902,1.313104557425968,10.457372665762566,26.439051622757766
2018-11-07 00:00:00-05:00,8724790.0,,,0.3762170076370239,0.01196236502249648,0.021765939740681306,-0.5718390804597702,-0.5718390804597702,,,1.323813179556455,1.3249959388867762,9.60911649193355,25.59079544892875
2018-11-08 00:00:00-05:00,8724790.0,,,0.37577216625213616,-0.0011824063661602935,0.008283751099792624,0.06040268456375841,0.06040268456375841,,,1.3320628086991293,1.3238128329266847,9.667765219015058,25.649444176010256
2018-11-09 00:00:00-05:00,8724790.0,,,0.3766617774963379,0.002367421869146291,-0.007041803384946865,0.13291139240506333,0.13291139240506333,,,1.3249960948045691,1.326177456867725,9.792555991828847,25.774234948824045
2018-11-12 00:00:00-05:00,8724790.0,,,0.3753274202346802,-0.003542587385763296,0.001181463534427607,0.07262569832402233,0.07262569832402233,,,1.3261768609601863,1.3226285796600459,9.862665558015873,25.844344515011073
2018-11-13 00:00:00-05:00,8724790.0,0.04954847989076987,,0.36999104022979734,-0.014217932709382541,0.0047226106693407655,0.5208333333333333,0.5208333333333333,,,1.3308883550894144,1.3083086037618343,10.281923988256374,26.263602945251574
2018-11-14 00:00:00-05:00,8724790.0,0.03811915915853044,,0.36776773929595935,-0.006009066955938058,-0.014100590522364342,-0.15753424657534243,-0.15753424657534243,-0.2306694525732269,,1.3166874067202832,1.302281409708614,10.110501721920453,26.092180678915653
2018-11-15 00:00:00-05:00,8724790.0,0.04106822994775592,,0.3682122468948364,0.0012086639239428099,-0.016687002201028478,0.10162601626016254,0.10162601626016254,0.07736452887013723,,1.2998596079856277,1.3034893437863497,10.207289006867793,26.188967963862993
2018-11-16 00:00:00-05:00,8724790.0,0.043842422824348005,,0.38346107006073,0.06042390863834579,0.010971316866957181,-0.011070110701106972,-0.011070110701106972,0.06755082651775379,,1.3107711765700196,1.362158085775871,10.196157166498947,26.177836123494146
2018-11-19 00:00:00-05:00,8724790.0,0.03960203589352835,,0.36462423801422117,-0.06617005900867468,0.0036271381973780326,0.033582089552238736,0.033582089552238736,-0.09671880926399778,,1.3143917525648694,1.2936971524183063,10.22918769217543,26.21086664917063
2018-11-20 00:00:00-05:00,8724790.0,0.05901003363153338,,0.35969104766845705,-0.013529518423215037,-0.030119916438184458,-0.31768953068592054,-0.31768953068592054,0.4900757574732826,,1.283808912243932,1.2800752760758747,9.846917201047734,25.828596158042934
2018-11-21 00:00:00-05:00,8724790.0,0.06049789005377868,,0.35924232006073,-0.0012475362137471802,0.006210574051019879,0.3015873015873016,0.3015873015873016,0.02521361759485985,,1.2900002801596606,1.2788269610410194,10.110501721920453,26.092180678915653
2018-11-23 00:00:00-05:00,8724790.0,0.05162141064047276,41.39610519410248,0.3561029195785522,-0.008738949469113244,-0.0049381182290346715,-0.2804878048780488,-0.2804878048780488,-0.14672378500168037,,1.2850499291368669,1.2700496030223574,9.78131991856192,25.76299887555712
2018-11-26 00:00:00-05:00,8724790.0,0.05171103142604215,42.62888405904594,0.3574484586715698,0.003778511826328268,-0.007444014780627173,0.12994350282485878,0.12994350282485878,0.0017361165543028356,0.029780068901725576,1.277578069406672,1.2738209942041978,9.903487552536127,25.885166509531327
2018-11-27 00:00:00-05:00,8724790.0,0.05943498985673077,36.76172950199054,0.35565431118011476,-0.005019318024542363,-0.006250525322127332,0.6000000000000001,0.6000000000000001,0.14936771164070728,-0.13763331334052076,1.2713079277668968,1.2687890370921355,10.373491181781864,26.355170138777062
2018-11-28 00:00:00-05:00,8724790.0,0.05125744406535625,28.391746637524037,0.3489271640777588,-0.018914847622778064,0.006289963529752196,0.66875,0.66875,-0.1375880741476807,-0.22768196648673156,1.2775781920379714,1.2496930155160897,10.885566024948286,26.867244981943486
2018-11-29 00:00:00-05:00,8724790.0,0.04871935151225629,23.964878812398965,0.33681764602661135,-0.03470500235530194,-0.02875064186746823,0.25468164794007486,0.25468164794007486,-0.04951656484985367,-0.15592094004087398,1.248406153870067,1.2143714881982561,11.112447898373103,27.0941268553683
2018-11-30 00:00:00-05:00,8724790.0,0.09262979510346077,22.503751874362848,0.335023832321167,-0.005325771160168413,-0.03346149752405403,-0.3656716417910447,-0.3656716417910447,0.9012936795794166,-0.06096951081931434,1.214372009758824,1.2090314845637706,10.657259354912508,26.638938311907708
2018-12-03 00:00:00-05:00,8724790.0,0.10375038731448667,26.875647217852617,0.3390602350234985,0.012048106173121687,0.002663006857131389,-0.12470588235294122,-0.12470588235294122,0.12005415966433919,0.1942740645158998,1.217031477095647,1.2210075900434483,10.524064040261237,26.505742997256437
2018-12-04 00:00:00-05:00,8724790.0,0.10208923661376634,36.269108664542436,0.34758150577545166,0.025132026323766876,0.0026557889473992624,0.25806451612903225,0.25806451612903225,-0.016011031319671853,0.3495157296323659,1.2196837456671192,1.245829000508546,10.753638481905739,26.73531743890094
2018-12-06 00:00:00-05:00,8724790.0,0.09065960207341885,33.843146973274685,0.3395087242126465,-0.023225578543929926,0.029139261110857406,-0.2841880341880342,-0.2841880341880342,-0.1119572926535749,-0.0668878221879059,1.2484065297184117,1.2223294579195088,10.419300717813158,26.400979674808358
2018-12-07 00:00:00-05:00,8724790.0,0.08080583630865938,36.45320364745468,0.343545150756836,0.011889021566530822,-0.02316597313230384,-0.5582089552238806,-0.5582089552238806,-0.10868970897070107,0.07712216231667535,1.2249680079666825,1.2341483602877474,9.602382459752207,25.584061416747407
2018-12-10 00:00:00-05:00,8724790.0,0.05020951567378293,29.508218151015512,0.3498241424560547,0.01827704942242958,0.01317545836124201,0.1283783783783783,0.1283783783783783,-0.378639984839779,-0.19051783661061283,1.2380574249091585,1.2522603920994475,9.723163998404846,25.704842955400046
2018-12-11 00:00:00-05:00,8724790.0,0.05424482611129619,36.486600068102376,0.34668471813201907,-0.008974292917562243,0.015604756430442457,0.2934131736526946,0.2934131736526946,0.08036943562115084,0.23648943766693376,1.2535416791164504,1.2432455876582122,9.980448593672257,25.962127550667457
2018-12-12 00:00:00-05:00,8724790.0,0.05129530980680924,35.06487050924687,0.3390602350234985,-0.021992556088431536,-0.006402325222451766,0.4212962962962963,0.4212962962962963,-0.05437414986703637,-0.03896579994304317,1.2471187711110594,1.2210075900434483,10.332017933575289,26.313696890570487
2018-12-13 00:00:00-05:00,8724790.0,0.04721151047540689,34.61542000293744,0.33771471977233886,-0.003968366420398439,-0.02319605982256845,0.46905537459283386,0.46905537459283386,-0.079613503588982,-0.012817686185121024,1.223649448677961,1.2170313287636414,10.71663752549077,26.698316482485968
2018-12-14 00:00:00-05:00,8724790.0,0.0619290743348655,32.53014826184547,0.3300903797149658,-0.022576274029490917,-0.021108062661163718,0.3880266075388026,0.3880266075388026,0.31173677163168034,-0.060241122046620244,1.2023154254790245,1.1941963088988612,11.04452055708819,27.026199514083387
2018-12-17 00:00:00-05:00,8724790.0,0.08195352201035755,28.491603686395067,0.3229145288467407,-0.021739048785431092,-0.016172365125287524,-0.04792332268370603,-0.04792332268370603,0.32334485684728653,-0.12414774574474352,1.1860108603952166,1.172217485643864,10.995410853053441,26.97708981004864
2018-12-18 00:00:00-05:00,8724790.0,0.10782062856563616,28.813609718034982,0.32201755046844477,-0.0027777578837948624,-0.0164383882969672,-0.14261744966442957,-0.14261744966442957,0.3156314203556676,0.011301786841632744,1.1694358626313848,1.1694358626313848,10.841539776191796,26.823218733186994
2018-12-19 00:00:00-05:00,8724790.0,0.1323988556644198,33.13234974347057,0.3238113641738892,0.005570546396725717,-0.022284567637376962,0.4735812133072408,0.4735812133072408,0.22795477475649806,0.14988542108045588,1.1468992423900126,1.17499095091472,11.229235413787984,27.210914370783183
2018-12-20 00:00:00-05:00,8724790.0,0.11330881174091692,31.249924488272157,0.3072171688079834,-0.05124648854817393,0.02849003878219558,0.05312084993359889,0.05312084993359889,-0.14418586797977173,-0.056815326101928076,1.1749909872640931,1.122384701770568,11.280993407622939,27.262672364618137
2018-12-21 00:00:00-05:00,8724790.0,0.09827438380144099,31.428495051387785,0.305871844291687,-0.00437906683899314,-0.03739567917633291,-0.24716267339218156,-0.24716267339218156,-0.1326854258594864,0.0057142718275253745,1.1368781538419788,1.117996018734804,10.997087299380693,26.97876625637589
2018-12-24 00:00:00-05:00,8724790.0,0.08984265853082622,32.96075581481685,0.3117021322250366,0.01906121155692153,-0.012949902390502643,-0.7654941373534339,-0.7654941373534339,-0.08579779332578363,0.04875387004448384,1.1238436704616381,1.1368778413939384,9.546812608597396,25.528491565592596
2018-12-26 00:00:00-05:00,8724790.0,0.08447993467464048,32.20331245466741,0.31932649612426756,0.02446041624677253,-0.007288683617890257,1.0,1.0,-0.05969017328606463,-0.022980157506247045,1.1165282946093862,1.1610438922011037,10.74073507706983,26.72241403406503
2018-12-27 00:00:00-05:00,8724790.0,0.07193869347970303,35.84894873147671,0.31932649612426756,0.0,0.0484581389836789,-0.6753246753246753,-0.6753246753246753,-0.14845230696777667,0.11320687217941505,1.1638489405023786,1.1610438922011037,9.615805480084347,25.597484437079547
2018-12-28 00:00:00-05:00,8724790.0,0.06533362441352156,34.214516115760276,0.3215912342071533,0.029013370939567462,-0.015531263542299945,1.0,1.0,-0.09181524916135764,-0.045592204891669263,1.148195803338671,1.1896443430789603,11.251560700835821,27.23323965783102
2018-12-31 00:00:00-05:00,8724790.0,0.07197357020304773,28.705846420004164,0.32249722480773924,-0.018545867220463363,0.021552056549611676,-0.7818181818181819,-0.7818181818181819,0.10163137050991411,-0.1610038755807114,1.1695188982062152,1.1709243449633904,9.72913416539135,25.71081312238655
2019-01-02 00:00:00-05:00,8724790.0,0.06789989891413747,33.15923592131804,0.3252149105072021,0.008427004917896719,-0.001406455852828059,1.0,1.0,-0.05659954449137161,0.15513876289014283,1.1681114523659963,1.179316040902622,10.835651633566574,26.817330590561774
2019-01-03 00:00:00-05:00,8724790.0,0.07381222510890696,38.16340343610637,0.32566783428192136,0.0013926906795660443,0.0070421810302805365,-0.38188976377952755,-0.38188976377952755,0.08707415311834099,0.15091323354562447,1.175128953040723,1.1807077626879992,10.354563171896345,26.336242128891545
2019-01-04 00:00:00-05:00,8724790.0,0.0710688397253973,41.02792178939552,0.3274796724319458,0.005563454413664903,0.009790345150435531,1.0,1.0,-0.0371670868810946,0.07505930015086215,1.1848716832874016,1.1862557982507715,11.112447898373103,27.0941268553683
2019-01-07 00:00:00-05:00,8724790.0,0.04390072596048273,53.34531803430947,0.3338207483291626,0.019363265665091056,0.004154683044768959,-0.526865671641791,-0.526865671641791,-0.38227884217456454,0.30021984316294636,1.1890177594675302,1.2054339812742518,10.364071959865372,26.34575091686057
2019-01-08 00:00:00-05:00,8724790.0,0.057819707328004934,61.93503719724388,0.3347266674041748,0.0027137890006732057,0.015172520634371134,1.0,1.0,0.317055835934271,0.16102105075856632,1.2040763285861813,1.208144094598061,11.390757830996021,27.37243678799122
2019-01-09 00:00:00-05:00,8724790.0,0.05357484017168616,64.72278261489248,0.3369915008544922,0.006766217546636755,0.005435068691196587,-0.688135593220339,-0.688135593220339,-0.07341557666900844,0.04501079750336623,1.209496680591589,1.2148875240298966,10.225571051705241,26.20725000870044
2019-01-10 00:00:00-05:00,8724790.0,0.061519866704547344,69.37132985379247,0.3465033292770386,0.028225722009094456,0.009459330375661601,0.3876811594202898,0.3876811594202898,0.14829771787280221,0.0718224255987161,1.2189115516520055,1.2427222408988488,10.553205175168737,26.534884132163935
