Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-20 00:00:00-04:00,47735700.0,,,0.9201319694519045,,,,,,,2.2173408541728983,2.2193469188241544,10.938449814127782,28.619639917726982
2015-04-21 00:00:00-04:00,47735700.0,,,0.9219758987426758,0.0020039835067025003,0.004685445184582804,-0.37300177619893427,-0.37300177619893427,,,2.2220153568263,2.221348897034516,10.471638242921388,28.152828346520586
2015-04-22 00:00:00-04:00,47735700.0,,,0.92074613571167,-0.0013338342495534672,0.0013319403233471583,0.4730878186968839,0.4730878186968839,,,2.223346410903998,2.2200141724362537,10.858998997563564,28.540189101162763
2015-04-23 00:00:00-04:00,47735700.0,,,0.9189022064208985,-0.002002646787484186,-0.0006652821008449328,-0.0788461538461539,-0.0788461538461539,,,2.222680907404816,2.2180095176703962,10.776870783399007,28.458060886998204
2015-04-24 00:00:00-04:00,47735700.0,,,0.9189022064208985,0.0,-0.005326289942888862,0.3528183716075157,0.3528183716075157,,,2.2173403822097626,2.2180095176703962,11.079060882340366,28.760250985939564
2015-04-27 00:00:00-04:00,47735700.0,,,0.9182875633239747,-0.0006688884765201353,0.002677396933673526,-0.39969135802469136,-0.39969135802469136,,,2.220014201301046,2.2173404053881725,10.568749529606537,28.249939633205738
2015-04-28 00:00:00-04:00,47735700.0,0.02391770960661403,,0.9238198280334473,0.006024544957842215,-0.0020022177689381637,1.0,1.0,,,2.218009976414539,2.2233468753345234,11.463735220779457,29.144925324378654
2015-04-29 00:00:00-04:00,47735700.0,0.021122204856062546,,0.9213607788085938,-0.0026618277181689187,0.002675093934648265,-0.351890756302521,-0.351890756302521,-0.11688011923091646,,2.220681498653737,2.220681498653737,11.030039209893479,28.711229313492677
2015-04-30 00:00:00-04:00,47735700.0,0.02034081396766351,,0.9182875633239747,-0.0033355180243217486,-0.0006670747593272575,0.7423014586709886,0.7423014586709886,-0.036993812612074795,,2.220014201301046,2.2173404053881725,11.585246126549855,29.266436230149054
2015-05-01 00:00:00-04:00,47735700.0,0.016426833001524727,,0.9121414184570312,-0.006693050317153171,0.0006679266494500347,-0.10139534883720935,-0.10139534883720935,-0.1924200758318214,,2.220681904986768,2.2106248561626676,11.47833402020061,29.15952412379981
2015-05-04 00:00:00-04:00,47735700.0,0.03502684475518929,,0.916443920135498,0.004716923923644201,-0.010673808540283325,-0.11283643892339545,-0.11283643892339545,1.0,,2.209950722722787,2.2153306902602314,11.358608104585871,29.03979820818507
2015-05-05 00:00:00-04:00,47735700.0,0.035738321454546265,,0.9146001815795899,-0.0020118400214118592,0.006069006082812356,0.39789964994165694,0.39789964994165694,0.020312326283730364,,2.216001386563556,2.213316823770274,11.693578964663486,29.374769068262683
2015-05-06 00:00:00-04:00,47735700.0,0.040925182641780425,,0.8961601257324219,-0.020161876433613335,-0.004692251031360617,0.4599332220367278,0.4599332220367278,0.1451344376604553,,2.2112980923639047,2.1929489227747307,12.071969661006694,29.753159764605893
2015-05-07 00:00:00-04:00,47735700.0,0.09645146468991478,29.268241918759728,0.899233341217041,0.0034293151373003816,-0.020202084517043528,-0.7032590051457976,-0.7032590051457976,1.0,,2.190889155091589,2.196372371219541,10.85707406915398,28.53826417275318
2015-05-08 00:00:00-04:00,47735700.0,0.09779460927551958,36.2639105089876,0.904765510559082,0.006152095444496908,0.010309595479953249,0.5799614643545279,0.5799614643545279,0.013925600714545183,0.23901909139762645,2.201145969152152,2.2025056197838966,11.314474526246391,28.99566462984559
2015-05-11 00:00:00-04:00,47735700.0,0.09190530067675488,32.2585973043179,0.9016926765441896,-0.0033962766916187936,0.0006807649671554117,0.15609756097560967,0.15609756097560967,-0.06022119871835252,-0.11044901524552975,2.2018265025039483,2.199103562652903,11.459524688243112,29.140714791842314
2015-05-12 00:00:00-04:00,47735700.0,0.08154310636478475,32.25875875875876,0.9004631996154785,-0.0013635210318255764,-0.006118459777398666,-0.22784810126582278,-0.22784810126582278,-0.11274860356983729,5.005005001779139e-06,2.1956892482501447,2.1977391111803954,11.200950699949402,28.8821408035486
2015-05-13 00:00:00-04:00,47735700.0,0.0791706938469028,34.21588490765359,0.901204776763916,0.008819435543649945,0.002877205988776277,0.03825136612021862,0.03825136612021862,-0.029093967885757466,0.060669604913531794,2.1985623230041487,2.206519882666206,11.238488619268468,28.919678722867665
2015-05-14 00:00:00-04:00,47735700.0,0.05742519319579393,33.84259454002441,0.9005864143371582,-0.008606694533916603,-0.001371566989891937,-0.4486842105263158,-0.4486842105263158,-0.2746660360607609,-0.010909855718671868,2.197189814555305,2.1978759366414122,10.643041105910228,28.324231209509428
2015-05-15 00:00:00-04:00,47735700.0,0.03305725516057572,36.990664559539916,0.9030573844909668,0.0027437346538556895,0.0013729677284444186,0.6563245823389021,0.6563245823389021,-0.4243422908850226,0.09302094187230248,2.1985618406253704,2.2006159141262236,11.147642146494896,28.828832250094095
2015-05-18 00:00:00-04:00,47735700.0,0.019190739442882427,28.120102874976297,0.8987336158752441,-0.004787922329166139,0.0006854352726519686,0.0835734870317002,0.0835734870317002,-0.4194696640824125,-0.23980541550654288,2.1992470410945546,2.1958164929786275,11.227906509937931,28.90909661353713
2015-05-19 00:00:00-04:00,47735700.0,0.02344195049748557,32.423887100932234,0.901204776763916,0.0027496032695575323,-0.005478985468184372,0.0332446808510638,0.0332446808510638,0.22152408807675505,0.15305008822659105,2.193752990934139,2.1985623230041487,11.260610536355738,28.941800639954938
2015-05-20 00:00:00-04:00,47735700.0,0.017884138568917678,33.8741346715227,0.9005864143371582,-0.0006861508535033201,0.004820177210392629,-0.22651222651222647,-0.22651222651222647,-0.23708828875668997,0.04472775167505327,2.198561588286764,2.1978759366414122,11.0037651205233,28.684955224122497
