Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-02 00:00:00-05:00,1418000.0,,,1.570725154876709,,,,,,,2.754122487806641,2.754122487806641,5.703782474656201,19.86854046073041
2015-03-03 00:00:00-05:00,1418000.0,,,1.570725154876709,0.0,0.0,-1.0,-1.0,,,2.754122487806641,2.754122487806641,,
2015-03-04 00:00:00-05:00,1418000.0,,,1.508470630645752,-0.03963425685115707,-0.03780500505121143,1.0,1.0,,,2.7155843364018204,2.7136814031777123,6.214608098422191,20.3793660844964
2015-03-05 00:00:00-05:00,1418000.0,,,1.474949073791504,-0.02222221379271916,-0.008238250574043704,0.8,0.8,,,2.707311963909014,2.6912085559467362,6.802394763324311,20.967152749398522
2015-03-06 00:00:00-05:00,1418000.0,,,1.4682448387145997,-0.004545401055556786,-0.028753949159331826,1.0,1.0,,,2.6781365205419534,2.686652793145018,7.549609165154532,21.714367151228743
2015-03-09 00:00:00-04:00,1418000.0,,,1.4682448387145997,0.0,0.008552639215276603,-1.0,-1.0,,,2.686652793145018,2.686652793145018,,
2015-03-10 00:00:00-04:00,1418000.0,0.5647650920628922,,1.4222723960876464,-0.031311155615708186,-0.031311155615708186,1.0,1.0,,,2.6548409644602526,2.6548409644602526,5.703782474656201,19.86854046073041
2015-03-11 00:00:00-04:00,1418000.0,0.53141157407659,,1.4222723960876464,0.0,0.0,-1.0,-1.0,-0.0590573292419212,,2.6548409644602526,2.6548409644602526,,
2015-03-12 00:00:00-04:00,1418000.0,0.44281405021023207,,1.3552290916442873,-0.047138160473183865,-0.023569113383911322,1.0,1.0,-0.16672110316812327,,2.630989656655235,2.6065556043589617,7.313220387090301,21.47797837316451
2015-03-13 00:00:00-04:00,1418000.0,0.4879475920509182,,1.3552290916442873,0.0,-0.024137957342739602,-1.0,-1.0,0.10192436716779496,,2.6065556043589617,2.6065556043589617,,
2015-03-16 00:00:00-04:00,1418000.0,0.44112444910491716,,1.476864528656006,0.08975267558943822,0.08975267558943822,1.0,1.0,-0.09595936881089262,,2.6925063717246487,2.6925063717246487,5.298317366548036,19.463075352622248
2015-03-17 00:00:00-04:00,1418000.0,0.47022735219922357,,1.476864528656006,0.0,0.0,-1.0,-1.0,0.06597435973761812,,2.6925063717246487,2.6925063717246487,,
2015-03-18 00:00:00-04:00,1418000.0,0.4828491886730951,,1.476864528656006,0.0,0.0,1.0,1.0,0.026841986998076717,,2.6925063717246487,2.6925063717246487,,
2015-03-19 00:00:00-04:00,1418000.0,0.5154048337289262,27.370679526519694,1.3695955276489258,-0.07263293208395927,-0.06290533036580892,1.0,1.0,0.06742404423479798,,2.6275354047056383,2.6171005539508054,6.214608098422191,20.3793660844964
2015-03-20 00:00:00-04:00,1418000.0,0.7635069295963604,50.36819434384857,1.575514030456543,0.15034986508834547,0.13840854721864093,-0.8,-0.8,0.4813732422189929,0.8402244743337988,2.757166680568851,2.757166680568851,4.605170185988092,18.7699281720623
2015-03-23 00:00:00-04:00,1418000.0,0.845054982216196,50.36819434384857,1.575514030456543,0.0,0.0,-1.0,-1.0,0.10680722002477072,0.0,2.757166680568851,2.757166680568851,,
