Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,245443000.0,,,1.8416667938232425,,,,,,,2.9200008426481077,2.9132561207740446,15.799679419136679,35.11825471815169
2014-12-09 00:00:00-05:00,245443000.0,,,1.8665937423706052,0.013534993751836533,-0.01937528163457125,-0.4306888491681562,-0.4306888491681562,,,2.9004353999541737,2.926700334716745,15.236351262836749,34.55492656185176
2014-12-10 00:00:00-05:00,245443000.0,,,1.8167402267456052,-0.02670828391489477,0.020967988214614097,0.01816161908902081,0.01816161908902081,,,2.9211865852804486,2.89962890396789,15.254349929747931,34.57292522876294
2014-12-11 00:00:00-05:00,245443000.0,,,1.6918415069580077,-0.06186834976893829,-0.014380441980083258,1.0,1.0,,,2.9067017426508897,2.83576391620225,16.17454214477667,35.49311744379168
2014-12-12 00:00:00-05:00,245443000.0,,,1.5879430770874023,-0.06829525033299166,-0.08376992190384414,0.45145406258565113,0.45145406258565113,,,2.8192139737641,2.7650246095136737,16.54710800052254,35.86568329953755
2014-12-15 00:00:00-05:00,245443000.0,,,1.569521713256836,-0.011600770894353962,-0.05010971183052215,-0.4955330980504512,-0.4955330980504512,,,2.7678051865701203,2.75335602470401,15.862854953531873,35.18143025254688
2014-12-16 00:00:00-05:00,245443000.0,1.2722891827006844,,1.572469425201416,0.0018780956769712809,-0.017121625156745646,-0.06380287325907086,-0.06380287325907086,,,2.750535291538183,2.7552323589643564,15.79692573434555,35.11550103336056
2014-12-17 00:00:00-05:00,245443000.0,1.272646943838087,,1.640998077392578,0.04358027640657269,0.016949309321217187,-0.2546808217289398,-0.2546808217289398,0.00028119482761246317,,2.7673425640204163,2.797889733494109,15.502983009203716,34.82155830821873
2014-12-18 00:00:00-05:00,245443000.0,1.1693700492241932,,1.6697351455688476,0.017511945060856293,0.06203665094589694,0.0972474009397315,0.0972474009397315,-0.08115125338880569,,2.827530997493154,2.8152501113773627,15.595787690083295,34.91436298909831
2014-12-19 00:00:00-05:00,245443000.0,0.9028862145981236,,1.6815248489379884,0.007060822430688063,-0.0021797192851179537,-0.49687262918317454,-0.49687262918317454,-0.22788665983267287,,2.8253488991622255,2.8222861229230585,14.908875771445393,34.227451070460404
2014-12-22 00:00:00-05:00,245443000.0,0.5483373467838988,,1.686683464050293,0.0030678197325260115,-0.0026208622912295976,0.019837147739838468,0.019837147739838468,-0.3926838864984058,,2.8227245963987704,2.825349246498819,14.928518726916117,34.247094025931126
2014-12-23 00:00:00-05:00,245443000.0,0.5755847961725947,,1.7331058502197265,0.027522879757152507,0.008760334895020705,-0.004205684245112584,-0.004205684245112584,0.04969103335475378,,2.8314467821974008,2.8525001810427115,14.924304173906135,34.242879472921146
2014-12-24 00:00:00-05:00,245443000.0,0.6113668960044258,,1.723526954650879,-0.005527011271488802,0.02127683669148417,-0.5871910779687861,-0.5871910779687861,0.06216651320494826,,2.8525004273222834,2.8469578393306523,14.03953372230549,33.3581090213205
2014-12-26 00:00:00-05:00,245443000.0,0.47277642547216897,40.46276381433154,1.7434223175048829,0.0115434010476696,-0.0004251930696760331,0.03812644872512183,0.03812644872512183,-0.2266895238162414,,2.8520751438324026,2.858435123645963,14.076951319210828,33.39552661822584
2014-12-29 00:00:00-05:00,245443000.0,0.26032995976769735,39.3371953495957,1.7286848068237304,-0.008453207540812024,0.006805516828400471,0.43293809670465055,0.43293809670465055,-0.44935926213388944,-0.027817389585660712,2.858857607663756,2.8499459851149225,14.436678268732056,33.75525356774707
2014-12-30 00:00:00-05:00,245443000.0,0.24983844823617982,35.61434835132576,1.7183685302734375,-0.005967702446143419,-0.011829471851932616,0.23351781204663902,0.23351781204663902,-0.040300822620951915,-0.09463936015733787,2.8469576108760837,2.8439604047703995,14.646548365863662,33.965123664878675
2014-12-31 00:00:00-05:00,245443000.0,0.21903325818013453,36.32382682876362,1.6785776138305664,-0.023156218088176583,-0.00042771803423247157,0.3187263144139043,0.3187263144139043,-0.1233004378370306,0.01992114162637626,2.846529801344402,2.8205318693573425,14.923214723310602,34.24179002232561
2015-01-02 00:00:00-05:00,245443000.0,0.21085318569948167,49.52742297258681,1.6881572723388671,0.005707009571299881,-0.021813166383177984,0.5743211997093216,0.5743211997093216,-0.03734625758945476,0.3634968365548892,2.8244752105699673,2.8262226556445444,15.377038918376224,34.69561421739124
2015-01-05 00:00:00-05:00,245443000.0,0.29856045236640555,51.98415082905134,1.6026805877685546,-0.050633128779458025,-0.013992431313603393,-0.18585426239483016,-0.18585426239483016,0.41596367812022805,0.049603385539043865,2.8103839623135363,2.774262687732778,15.17142302819808,34.489998327213094
2015-01-06 00:00:00-05:00,245443000.0,0.4861945943124959,55.532841775062494,1.6093130111694336,0.004138331400215689,-0.032372107290565166,0.2846429399788677,0.2846429399788677,0.6284628136743915,0.06826486322111802,2.7774762883461217,2.778392479790584,15.421903840212149,34.74047913922716
2015-01-07 00:00:00-05:00,245443000.0,0.5005043535785075,60.32902278623574,1.6557350158691406,0.028845851849525372,0.019248138820938898,-0.12461884127748357,-0.12461884127748357,0.029432164473663924,0.08636656900434381,2.7965415250336587,2.8068301215816414,15.28880796270574,34.60738326172075
2015-01-08 00:00:00-05:00,245443000.0,0.4236979593063729,57.114531698408555,1.694051742553711,0.023141823007504003,0.0166365644648947,-0.09870290585754882,-0.09870290585754882,-0.1534579943670501,-0.05328266461761055,2.813041217823468,2.8297082333582053,15.184887625207153,34.50346292422216
2015-01-09 00:00:00-05:00,245443000.0,0.379792583524556,51.020432958975604,1.6771039962768555,-0.010004267196294436,0.018575918785582513,-0.23242391110885097,-0.23242391110885097,-0.10362423235102058,-0.10669961843708431,2.831446711529534,2.8196535871961275,14.92036995939285,34.23894525840786
2015-01-12 00:00:00-05:00,245443000.0,0.29663331370822815,49.159677117637585,1.6756299972534179,-0.0008788954213392319,-0.01693462759505815,0.30455810255730764,0.30455810255730764,-0.21895969911943025,-0.03647079676556664,2.8143670534385197,2.8187743053197547,15.186234324093206,34.504809623108216
2015-01-13 00:00:00-05:00,245443000.0,0.3821700092626632,48.19538451054401,1.6741571426391602,-0.000878985585524239,0.03489459574892173,0.23094307043827134,0.23094307043827134,0.2883583589622367,-0.019615519540253534,2.8486666351137075,2.817894933199879,15.394014923628449,34.71259022264346
2015-01-14 00:00:00-05:00,245443000.0,0.40794254215481124,36.60723984201124,1.6446826934814454,-0.017605545146885615,-0.05633794486664179,0.11504424778761058,0.11504424778761058,0.0674373505704231,-0.24044096309673713,2.790679465739003,2.8001325671047814,15.502909011867587,34.821484310882596
2015-01-15 00:00:00-05:00,245443000.0,0.33739845177500705,34.59912800730446,1.6159440994262695,-0.01747364045908595,0.014924801873040128,-0.18956968956968956,-0.18956968956968956,-0.17292653521052292,-0.05485559259243111,2.805493988663598,2.7825044605554448,15.292719086934795,34.611294385949805
2015-01-16 00:00:00-05:00,245443000.0,0.38582276603368737,37.7510292739493,1.6535245895385742,0.023256058254519596,-0.024509631081052752,0.07816102449380247,0.07816102449380247,0.1435226332661772,0.09109770818442087,2.780678996727101,2.80549421752885,15.367975921637383,34.6865512206524
2015-01-20 00:00:00-05:00,245443000.0,0.385792628104362,34.6863815801413,1.6063650131225586,-0.028520638105040685,0.03152118091576872,-0.05511210857275939,-0.05511210857275939,-7.811340329966221e-05,-0.08118050693581502,2.811713584137323,2.7765589635924557,15.311286929701161,34.62986222871617
2015-01-21 00:00:00-05:00,245443000.0,0.41815358406633785,37.61471724333805,1.618891716003418,0.007798167152874624,-0.03720107144977158,-0.031123958053240086,-0.031123958053240086,0.08388173750490058,0.08442320962280148,2.7738028982157776,2.784326882193598,15.279668330739304,34.598243629754315
2015-01-22 00:00:00-05:00,245443000.0,0.4186731202596602,52.80531393785313,1.7036314010620117,0.05234425763064121,0.01563945972851477,0.1410994703855315,0.1410994703855315,0.001242453043855507,0.4038471589788566,2.789321321921547,2.8353471840711926,15.411660576071439,34.73023587508645
2015-01-23 00:00:00-05:00,245443000.0,0.3239083309749863,41.59890962071721,1.5967857360839843,-0.06271642146970391,0.042119437121621583,0.1532833400891771,0.1532833400891771,-0.2263455299587922,-0.21222114748384602,2.8305778816414233,2.7705777867160744,15.554273528789977,34.87284882780499
2015-01-26 00:00:00-05:00,245443000.0,0.36629967126181856,54.545437567489536,1.6491029739379883,0.032764093936803684,-0.05910481204437634,-0.4218231024726289,-0.4218231024726289,0.13087449822371489,0.31122277157775935,2.769654352359453,2.802816580915323,15.006398122741555,34.32497342175657
2015-01-27 00:00:00-05:00,245443000.0,0.3661016226759748,53.47828256246368,1.6446826934814454,-0.0026804150658873427,0.010624068965509048,0.5819452887537995,0.5819452887537995,-0.0005406736652575628,-0.019564514515177378,2.780222382462013,2.8001325671047814,15.465053407894679,34.78362870690969
2015-01-28 00:00:00-05:00,245443000.0,0.3629344633131124,45.19939758045738,1.6078386306762695,-0.022401927709949088,0.021937393767456514,-0.43647926833954576,-0.43647926833954576,-0.008651038855584492,-0.15480835556632555,2.8019226138225815,2.777475904657969,14.891502252594849,34.210077551609864
2015-01-29 00:00:00-05:00,245443000.0,0.3397534156945618,40.73486609271232,1.6085756301879883,0.00045837902987111434,-0.008944505002767777,0.9248184390875924,0.9248184390875924,-0.06387116673059445,-0.09877413697379367,2.792937866590673,2.777934178664265,15.54633389852934,34.86490919754435
2015-01-30 00:00:00-05:00,245443000.0,0.36262517137010714,43.506473041983064,1.618154525756836,0.0059548928810566615,-0.027527274021012293,-0.5167661594600819,-0.5167661594600819,0.06731869237808352,0.06804016350422204,2.7650246174420388,2.783871411246154,14.819079297945489,34.1376545969605
2015-02-02 00:00:00-05:00,245443000.0,0.362660820851107,45.33968739738676,1.6321552276611329,0.008652265084355015,0.02691429886889396,-0.04926686217008802,-0.04926686217008802,9.83094495761172e-05,0.04213658858613223,2.791583096872296,2.7924864600012564,14.768557429963549,34.08713272897856
2015-02-03 00:00:00-05:00,245443000.0,0.24748264246222662,51.48094967410674,1.6896312713623047,0.03521481457589948,0.01265286810918087,0.2560533621221468,0.2560533621221468,-0.3175920081981164,0.13545003570258274,2.8041565863229656,2.827095415497881,14.996531982873101,34.31510728188811
2015-02-04 00:00:00-05:00,245443000.0,0.2713725122402071,53.28463264193315,1.6778413772583007,-0.006977791133386146,0.011601933477134674,-0.31509961015440346,-0.31509961015440346,0.09653149627100333,0.03503593036345265,2.8156917334407976,2.8200931657354,14.618050115295416,33.93662541431043
