Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,57109200.0,,,2.8427343368530282,,,,,,,3.3835812886436756,3.347351476644215,12.28626918752445,30.14674497001275
2015-01-21 00:00:00-05:00,57109200.0,,,2.7940650939941407,-0.01712057374758602,-0.04092989505098821,1.0,1.0,,,3.3417901840097586,3.330082651336289,13.068540570706823,30.929016353195124
2015-01-22 00:00:00-05:00,57109200.0,,,2.7515644073486327,-0.015211058159261714,-0.011639359089055223,0.06563951034191651,0.06563951034191651,,,3.3300825573363952,3.3147547183237585,13.132115668847007,30.992591451335308
2015-01-23 00:00:00-05:00,57109200.0,,,2.7460800170898443,-0.001993189853794264,-0.021835328963603295,-0.744503862150921,-0.744503862150921,,,3.308005309508386,3.3127595394235967,11.76756768334381,29.62804346583211
2015-01-26 00:00:00-05:00,57109200.0,,,2.6603939056396486,-0.03120306433787079,0.003009985143410887,-0.0488372093023256,-0.0488372093023256,,,3.3110107737162093,3.2810592896511133,11.717497630699002,29.577973413187305
2015-01-27 00:00:00-05:00,57109200.0,,,2.713861846923828,0.02009775363371391,-0.03500890911936594,-0.22982885085574567,-0.22982885085574567,,,3.2753743637823933,3.300957749251029,11.456355113481834,29.316830895970135
2015-01-28 00:00:00-05:00,57109200.0,0.9702231101015341,,2.643256950378418,-0.02601639306932335,0.025136336979731277,0.035978835978836,0.035978835978836,,,3.300199979215037,3.274596943103133,11.491701828518602,29.3521776110069
2015-01-29 00:00:00-05:00,57109200.0,0.6464127949566583,,2.622692108154297,-0.007780114688122564,-0.016430729365957686,-0.3513789581205311,-0.3513789581205311,-0.3337483015746646,,3.2836327683565694,3.2667864054237574,11.058795184880783,28.919270967369084
2015-01-30 00:00:00-05:00,57109200.0,0.6441632480726344,,2.6487409591674806,0.00993210408960854,-0.023387269428601254,-0.12755905511811028,-0.12755905511811028,-0.003480046963140193,,3.2599676765215744,3.276669510343658,10.922334872735375,28.782810655223674
2015-02-02 00:00:00-05:00,57109200.0,0.501524117356371,,2.752935600280762,0.03933742208827784,0.020263106624819116,0.11913357400722013,0.11913357400722013,-0.22143320213167406,,3.2800282182263647,3.3152529263203396,11.03488966402723,28.89536544651553
2015-02-03 00:00:00-05:00,57109200.0,0.5833049355986815,,2.8345088958740234,0.02963138534186638,0.04281655096125725,0.6322580645161291,0.6322580645161291,0.16306457737943414,,3.321953492832068,3.344453786199292,11.524854035835503,29.385329818323804
2015-02-04 00:00:00-05:00,57109200.0,0.6765444885506451,,2.8975749969482427,0.022249392537105672,0.005936379754736265,0.592885375494071,0.592885375494071,0.1598470152772944,,3.327872321709371,3.3664592722206987,11.990401109054664,29.850876891542967
2015-02-05 00:00:00-05:00,57109200.0,0.9319531681533051,,2.8756385803222657,-0.007570612201265092,0.03245619554816814,-0.21153846153846156,-0.21153846153846156,0.3775194150939276,,3.359812941043222,3.3588598574741995,11.752729457177546,29.613205239665845
2015-02-06 00:00:00-05:00,57109200.0,1.0386110436029385,56.726909453674665,2.934590148925781,0.020500339996450068,-0.009764487670881561,-0.30291109362706525,-0.30291109362706525,0.11444553127168344,,3.3500004681396196,3.3791528939084423,11.391887136593173,29.252362919081474
2015-02-09 00:00:00-05:00,57109200.0,1.1454236469067438,57.91017506371245,2.9537841796875,0.006540617185928133,0.02284756835433588,1.0,1.0,0.10284177504340097,0.02085898247293172,3.3725909394656135,3.3856722140711284,12.339729030342847,30.20020481283115
2015-02-10 00:00:00-05:00,57109200.0,0.9994410896071816,67.0329379125902,3.049067687988281,0.03225811450817018,0.012697004765283015,-0.5083114610673666,-0.5083114610673666,-0.1274485276201458,0.1575329868859996,3.385208013145063,3.4174209608154973,11.629819216441728,29.49029499893003
2015-02-11 00:00:00-05:00,57109200.0,0.918545138783549,72.93370159742003,3.097738075256348,0.015962383340915265,0.026933071996086078,0.07829181494661919,0.07829181494661919,-0.08094118969576058,0.08802782435888945,3.4117847735123155,3.4332572850156198,11.70519735261735,29.56567313510565
2015-02-12 00:00:00-05:00,57109200.0,1.0989828758162188,78.86300675333098,3.288990020751953,0.06173922418530453,0.025548178126749477,0.36386138613861396,0.36386138613861396,0.1964386173461521,0.08129719219023834,3.437012051072431,3.4931656260680417,12.015517283809116,29.875993066297415
2015-02-13 00:00:00-05:00,57109200.0,1.5062259008303045,88.20585624001575,3.393184280395508,0.031679712916773406,0.05379168908366316,0.35995160314579544,0.35995160314579544,0.37056357653582617,0.11846935428048644,3.4894068432180037,3.5243538892563144,12.322966397001673,30.183442179489973
