Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,37839200.0,,,1.4699999809265136,,,,,,,2.7060482162691324,2.6878474808095296,11.805595078933049,29.254451239208464
2015-01-05 00:00:00-05:00,37839200.0,,,1.490999984741211,0.01428571706610593,-0.02538410872829855,0.4208955223880597,0.4208955223880597,,,2.6803363729930827,2.7020321185427174,12.156882401339402,29.605738561614817
2015-01-06 00:00:00-05:00,37839200.0,,,1.5039999961853028,0.008718988314643239,0.028101428589730748,0.46638655462184864,0.46638655462184864,,,2.70805020110221,2.710713315985326,12.539683649870355,29.98853981014577
2015-01-07 00:00:00-05:00,37839200.0,,,1.6049999237060546,0.06715420729848742,0.0066666920979818745,-0.5963467048710602,-0.5963467048710602,,,2.714694769083774,2.7757088020408553,11.632484700027868,29.081340860303282
2015-01-08 00:00:00-05:00,37839200.0,,,1.7069999694824218,0.06355143341118796,0.07483437961718864,1.0,1.0,,,2.7868613533217137,2.8373225189284472,12.478767975673632,29.927624135949046
2015-01-09 00:00:00-05:00,37839200.0,,,1.7420000076293944,0.02050383056397176,0.048059193385413534,-0.027027027027026973,-0.027027027027026973,,,2.8338014198634927,2.8576189758040322,12.451369001485517,29.900225161760932
2015-01-12 00:00:00-05:00,37839200.0,1.1363305708157783,,1.684000015258789,-0.03329505862031246,0.027630764669624552,0.16901408450704225,0.16901408450704225,,,2.861057344039536,2.823757017875219,12.607529732240799,30.056385892516214
2015-01-13 00:00:00-05:00,37839200.0,1.1456416658078639,,1.7120000839233398,0.016627119008812974,-0.03260867904755649,-0.12851405622489964,-0.12851405622489964,0.008194002019501267,,2.827905153886959,2.8402474197342373,12.46997418931655,29.918830349591968
2015-01-14 00:00:00-05:00,37839200.0,0.9842713549660831,,1.7280000686645507,0.009345785021542818,0.00413954437941233,-0.3978494623655914,-0.3978494623655914,-0.14085583272496327,,2.83203615392421,2.8495498031123385,11.962726386898444,29.41158254717386
2015-01-15 00:00:00-05:00,37839200.0,0.8072467659620108,,1.6600000381469726,-0.03935186794878465,0.015901087458339846,0.1658163265306123,0.1658163265306123,-0.17985343991868208,,2.847812143477369,2.8094027183426014,12.116147938002186,29.5650040982776
2015-01-16 00:00:00-05:00,37839200.0,0.41923955696592485,,1.7389999389648438,0.047590300603882696,-0.04115936721580615,-0.1154266958424508,-0.1154266958424508,-0.48065501821328527,,2.805781744947862,2.8558952932683437,11.993498045565198,29.442354205840612
2015-01-20 00:00:00-05:00,37839200.0,0.33003585395006224,,1.8,0.035077667151309555,0.05441351685085927,0.058132343846629464,0.058132343846629464,-0.2127750149853177,,2.858766449103403,2.8903717578961645,12.050003459880285,29.4988596201557
2015-01-21 00:00:00-05:00,37839200.0,0.4412262580609088,,1.8040000915527343,0.0022222730848524552,0.02522927828182886,1.0,1.0,0.3369040144579891,,2.883682722808376,2.892591565384329,12.824496279894182,30.2733524401696
2015-01-22 00:00:00-05:00,37839200.0,0.5823715614724034,74.79673952063541,1.775,-0.016075437960634154,0.019015669381793776,0.02182112068965525,0.02182112068965525,0.31989325393234025,,2.9025198541454498,2.8763855159214247,12.84608272767699,30.294938887952405
2015-01-23 00:00:00-05:00,37839200.0,0.5768257982382851,71.87499301508339,1.75,-0.014084507042253502,-0.02250273671040115,-0.11494858950698661,-0.11494858950698661,-0.009522723293866053,-0.03906248486601416,2.8797600673151793,2.8622008809294686,12.723973182968127,30.172829343243542
2015-01-26 00:00:00-05:00,37839200.0,0.552159714398077,71.56397118910046,1.7639999389648438,0.007999965122767794,0.0016844855443638451,-0.17187965445338105,-0.17187965445338105,-0.042761755655766565,-0.004327260608118055,2.881443135704996,2.870169015978216,12.535376392672774,29.98423255294819
2015-01-27 00:00:00-05:00,37839200.0,0.5340985940969607,72.43490517222872,1.7969999313354492,0.018707479315430486,-0.010650254060118658,-0.2834532374100719,-0.2834532374100719,-0.032709956612472446,0.012170006340577633,2.87073576176629,2.8887036625848097,12.202064624132635,29.65092078440805
2015-01-28 00:00:00-05:00,37839200.0,0.24669208908695403,53.29513536024151,1.6510000228881836,-0.081246474138018,0.019263465152199455,0.0893574297188755,0.0893574297188755,-0.5381150749815129,-0.2642340701141047,2.8898160352397158,2.803966271795261,12.287652632522597,29.736508792798013
2015-01-29 00:00:00-05:00,37839200.0,0.556938734135858,46.204628875992775,1.6610000610351563,0.006056958212198538,-0.0828237793260157,-0.17972350230414746,-0.17972350230414746,1.0,-0.13304228305869537,2.803360380906535,2.810004960371233,12.089538829274222,29.538394989549637
2015-01-30 00:00:00-05:00,37839200.0,0.7038869295289627,40.29605304435337,1.6239999771118163,-0.022275787214770415,0.0006060744776870131,-0.05674157303370786,-0.05674157303370786,0.263849839105029,-0.12787843935501042,2.803966271795261,2.7874773206398227,12.031123843065632,29.479980003341048
2015-02-02 00:00:00-05:00,37839200.0,0.72855682387621,53.99698679327084,1.73700008392334,0.06958134753947909,-0.006056958212198649,1.0,1.0,0.03504809268692677,0.3400068422045459,2.79789089580353,2.8547446285681186,13.012325272195392,30.461181432470806
