Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,38824300.0,,,2.4679388046264648,,,,,,,3.1835141985773765,3.2059684031975464,12.240474072247506,29.715030969463907
2014-12-03 00:00:00-05:00,38824300.0,,,2.5267953872680664,0.023848477333095808,0.02270802008257755,0.14057971014492754,0.14057971014492754,,,3.2059682294440996,3.2295369475116225,12.372010723073604,29.846567620290003
2014-12-04 00:00:00-05:00,38824300.0,,,2.4936466217041016,-0.013118895867466618,0.023574776234646322,0.2782719186785261,0.2782719186785261,,,3.229269412234756,3.216331238835053,12.617519825315886,30.092076722532283
2014-12-05 00:00:00-05:00,38824300.0,,,2.503794288635254,0.004069408569293387,-0.01312268313567666,-0.27965540092776675,-0.27965540092776675,,,3.2160598659373614,3.22039238975621,12.289494253669247,29.764051150885646
2014-12-08 00:00:00-05:00,38824300.0,,,2.4584676742553713,-0.018103170290634796,0.005970178942012572,0.26172953081876726,0.26172953081876726,,,3.222012293976746,3.2021233522134454,12.521977676925694,29.996534574142093
2014-12-09 00:00:00-05:00,38824300.0,,,2.454408073425293,-0.0016512728121624853,-0.044240764670100186,1.0,1.0,,,3.1767630504382827,3.2004707145476288,13.282950442052277,30.757507339268678
2014-12-10 00:00:00-05:00,38824300.0,0.48412066906263596,,2.356313705444336,-0.039966609074936654,0.020322042150392017,-0.4874808380173735,-0.4874808380173735,,,3.196881355501416,3.1596835016360942,12.614533262618137,30.089090159834537
2014-12-11 00:00:00-05:00,38824300.0,0.5636310255332062,,2.3732267379760748,0.007177750777691783,-0.0284924336532556,-0.28647391159853774,-0.28647391159853774,0.16423664914889868,,3.1679751336201294,3.1668356149670407,12.276996983866873,29.75155388108327
2014-12-12 00:00:00-05:00,38824300.0,0.6978742743486072,,2.343459129333496,-0.012543095089163181,-0.011674522667412202,0.12622263623660923,0.12622263623660923,0.23817576168452437,,3.156231928634118,3.154213191211281,12.39586621716283,29.87042311437923
2014-12-15 00:00:00-05:00,38824300.0,0.661037870351337,,2.327223396301269,-0.006928105905070536,0.0005764568470858489,0.18279569892473124,0.18279569892473124,-0.052783725308764406,,3.1568082193937808,3.147260974554736,12.56374708980199,30.038303987018388
2014-12-16 00:00:00-05:00,38824300.0,0.6508729165540512,,2.2994850158691404,-0.011919087989667898,-0.012381723629768193,0.4227272727272726,0.4227272727272726,-0.015377263925716034,,3.1443492035541185,3.135270284714575,12.916322733989782,30.39087963120618
2014-12-17 00:00:00-05:00,38824300.0,0.45768742755948644,,2.363754272460937,0.027949413085218255,-0.002040703239156505,-0.21651511427869252,-0.21651511427869252,-0.29680984425862467,,3.142306415242948,3.162836241475671,12.672319225898198,30.146876123114595
2014-12-18 00:00:00-05:00,38824300.0,0.4568987024751808,,2.4368188858032225,0.030910409848235565,0.03476501193433745,-0.2791718946047679,-0.2791718946047679,-0.0017232832645444063,,3.176480774573097,3.19327854637032,12.344964644396793,29.81952154161319
2014-12-19 00:00:00-05:00,38824300.0,0.4294618599493059,47.48604693835929,2.443584251403809,0.0027763103938502898,0.016657379947773165,1.0,1.0,-0.06005016511808825,,3.1930009420049874,3.1960510099328228,13.755229627079345,31.229786524295744
2014-12-22 00:00:00-05:00,38824300.0,0.5263065763552965,45.393819328722756,2.421258544921875,-0.009136458654580126,0.002776765784166635,-0.8161444503451938,-0.8161444503451938,0.22550248447539034,-0.044059839564080994,3.195773859696899,3.1868725578634383,12.0616247411643,29.5361816383807
2014-12-23 00:00:00-05:00,38824300.0,0.5567432262565093,40.37912401343426,2.4374956130981444,0.00670604475937675,-0.004153698735737232,0.22414789139225877,0.22414789139225877,0.057830647133441326,-0.11047088324897725,3.191611510391685,3.193556217127684,12.263869744256391,29.73842664147279
2014-12-24 00:00:00-05:00,38824300.0,0.5622722918228793,45.70144347607922,2.455085563659668,0.007216402961712776,0.0016686927802564977,-0.5285512033978292,-0.5285512033978292,0.009931087268985728,0.13180869057174727,3.193278812451053,3.200746706447713,11.511924964636645,28.986481861853044
2014-12-26 00:00:00-05:00,38824300.0,0.4855177570630075,44.95412962685948,2.4591438293457033,0.0016530037674067355,0.009161242693018767,0.5985985985985987,0.5985985985985987,-0.13650776656810637,-0.016352084143926193,3.202398345508096,3.202398345508096,11.981052334203104,29.4556092314195
2014-12-29 00:00:00-05:00,38824300.0,0.21077331901438842,58.43966849343994,2.538973426818848,0.032462353978858216,-0.000274891513442177,0.2830306825297433,0.2830306825297433,-0.56587927846471,0.2999844280940773,3.202123416205056,3.2343449296590014,12.230277334226992,29.70483423144339
2014-12-30 00:00:00-05:00,38824300.0,0.3461669039577102,56.671214325824366,2.520030403137207,-0.007460898755988654,0.02971902118930414,-0.16837481698389456,-0.16837481698389456,0.6423658628921585,-0.030261194377139367,3.231409386269446,3.226856059181586,12.045903893377352,29.520460790593752
2014-12-31 00:00:00-05:00,38824300.0,0.42741679859132153,69.59431142572478,2.5132652282714845,-0.0026845608121635056,-0.0002672300391628468,0.647300469483568,0.647300469483568,0.23471306385643764,0.22803635414622692,3.2311421205179736,3.2241678884739424,12.545041762349975,30.019598659566373
2015-01-02 00:00:00-05:00,38824300.0,0.45220279859668194,73.6839285059207,2.592417907714844,0.03149396193962284,-0.0021383458376694753,0.1702885643035268,0.1702885643035268,0.05799023362453237,0.05876366898982255,3.2290014851543956,3.2551760883161998,12.702292116906802,30.176849014123203
2015-01-05 00:00:00-05:00,38824300.0,0.5372068575666445,69.04099092557854,2.53153133392334,-0.02348640379713096,0.02410930247918497,0.40091324200913236,0.40091324200913236,0.1879777374968823,-0.06301153690480943,3.2528247467776574,3.2314094829567024,13.039416456583403,30.513973353799802
2015-01-06 00:00:00-05:00,38824300.0,0.4726243674521631,61.463265029661514,2.454408073425293,-0.030465062574802193,-0.01203249849231336,0.19295958279009118,0.19295958279009118,-0.12021903519068444,-0.10975691099343132,3.240719271791551,3.2004707145476288,13.215853720491667,30.690410617708068
2015-01-07 00:00:00-05:00,38824300.0,0.4283772151558649,68.134401961191,2.511236381530762,0.023153569579878797,-0.02859387412314407,-0.6719489981785064,-0.6719489981785064,-0.09362012486750726,0.10853860315279484,3.2117086289363566,3.2233603071420824,12.101267531164048,29.575824428380447
2015-01-08 00:00:00-05:00,38824300.0,0.3160235250570128,70.07614070706944,2.6133905410766602,0.04067883067368938,0.02398466136086541,1.0,1.0,-0.26227746510274186,0.02849865398370177,3.2354101763017042,3.263233529166764,13.236762917712825,30.711319814929222
2015-01-09 00:00:00-05:00,38824300.0,0.4400032102269833,66.21613664764928,2.6154195785522463,0.0007764004054098272,0.030077046575287536,-0.11523367820192654,-0.11523367820192654,0.39231156967698433,-0.05508300001216759,3.26504377824596,3.2640096283292923,13.114331205707064,30.588888102923462
2015-01-12 00:00:00-05:00,38824300.0,0.5075032717435274,67.722918860321,2.647892570495605,0.012415977998197159,0.0012920253172856722,-0.17802419354838706,-0.17802419354838706,0.1534081114583754,0.022755513821195006,3.2663349696167785,3.2763491601912906,12.918286888807344,30.392843786023743
2015-01-13 00:00:00-05:00,38824300.0,0.6335768452170923,66.09395779817817,2.6113609313964843,-0.013796495940272657,0.02090342186249705,0.09443218052489577,0.09443218052489577,0.24841923292521684,-0.024053320346433704,3.2870229126136685,3.2624566080852695,13.00852256098057,30.48307945819697
2015-01-14 00:00:00-05:00,38824300.0,0.6348431150667495,70.57650582116513,2.7175737380981446,0.04067335366193925,-0.03083946171682872,0.8778574630210667,0.8778574630210667,0.0019986049982987364,0.06782084433004743,3.2556979059826854,3.302324567173874,13.638654040601377,31.113210937817776
2015-01-15 00:00:00-05:00,38824300.0,0.8371656836272195,65.95946968790716,2.679012489318848,-0.014189586924063802,0.05529481024225791,-0.38178780284043445,-0.38178780284043445,0.3186969563955926,-0.06541888238215066,3.3095180748622766,3.288033345478778,13.15773052124162,30.63228741845802
2015-01-16 00:00:00-05:00,38824300.0,0.6292155471327701,62.43089849224108,2.641803359985352,-0.0138891212645883,-0.02743476657651256,-0.4079150579150579,-0.4079150579150579,-0.24839782681183975,-0.05349605162627624,3.2816999471935318,3.2740468678554135,12.633625350102342,30.10818224731874
