Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1936220000.0,,,2.8210968017578124,,,,,,,3.332974992861426,3.33971083912131,16.2569615398235,37.64096499553181
2014-12-08 00:00:00-05:00,1936220000.0,,,2.878670692443848,0.0204083357402558,0.008921492065032899,0.22451413004691156,0.22451413004691156,,,3.3418569235397513,3.3599137154642658,16.459505676609158,37.843509132317465
2014-12-09 00:00:00-05:00,1936220000.0,,,2.8862451553344726,0.002631236323941799,0.0053587740014555685,-0.12690752205155909,-0.12690752205155909,,,3.347201390401533,3.3625414961463242,16.323791879068725,37.70779533477703
2014-12-10 00:00:00-05:00,1936220000.0,,,2.832460403442383,-0.01863485220327965,0.010394743742735857,0.12251094938048479,0.12251094938048479,,,3.357542480287292,3.3437308274491495,16.43935997411465,37.82336342982296
2014-12-11 00:00:00-05:00,1936220000.0,,,2.8332176208496094,0.0002673355667413002,-0.004484428591558731,-0.35148346109495454,-0.35148346109495454,,,3.3530479664836,3.3439981272881054,16.006292201886932,37.390295657595246
2014-12-12 00:00:00-05:00,1936220000.0,,,2.746100425720215,-0.0307485010993509,-0.026231955289411024,0.22624186441815208,0.22624186441815208,,,3.326465815668086,3.3127669713099244,16.210246299240975,37.59424975494929
2014-12-15 00:00:00-05:00,1936220000.0,0.37784732403484456,,2.721858787536621,-0.008827659016598433,-0.004081755790855013,-0.04498736924662339,-0.04498736924662339,,,3.3223757067740967,3.303900117676505,16.164215586571874,37.54821904228018
2014-12-16 00:00:00-05:00,1936220000.0,0.5883672095599182,,2.6907987594604488,-0.011411329720114827,-0.024590355967379907,0.09404125286478227,0.09404125286478227,0.5571559519782645,,3.2974779582782294,3.292423179133243,16.25409399814663,37.63809745385494
2014-12-17 00:00:00-05:00,1936220000.0,0.6804067657165113,,2.7824621200561523,0.03406548344554894,0.0030814380448613843,0.0403428531527128,0.0403428531527128,0.15643216457531017,,3.300554658423413,3.325921283432339,16.293644323464846,37.67764777917316
2014-12-18 00:00:00-05:00,1936220000.0,0.6692993619055815,,2.8862451553344726,0.037298993050164375,0.044121506583628234,0.0716586961993455,0.0716586961993455,-0.016324652208937085,,3.343730526728082,3.3625414961463242,16.362851955008594,37.746855410716904
2014-12-19 00:00:00-05:00,1936220000.0,0.6770331009344037,,2.917305564880371,0.010761528516900709,0.01524508883444664,-0.019282711323014734,-0.019282711323014734,0.011554977442087111,,3.3588605769053763,3.3732455315234593,16.34338090718439,37.7273843628927
2014-12-22 00:00:00-05:00,1936220000.0,0.7950946877734952,,2.921850204467773,0.001557820902312157,0.013961879186592752,-0.3094325765558642,-0.3094325765558642,0.17438081930728266,,3.3727258868771375,3.374802140281495,15.973139240664329,37.35714269637264
2014-12-23 00:00:00-05:00,1936220000.0,0.9542054151368079,,2.950638008117676,0.009852593950875344,0.009353344320999435,-0.3211337941876864,-0.3211337941876864,0.200115445128769,,3.3820357595332067,3.384606513900133,15.585808023892996,36.969811479601304
2014-12-24 00:00:00-05:00,1936220000.0,1.061121044466587,61.16641751327482,2.9400314331054687,-0.003594671722870424,0.007979104011255123,-0.5751285631577154,-0.5751285631577154,0.1120467643902967,,3.3899831988199467,3.3810053658199544,14.729839366524889,36.1138428222332
2014-12-26 00:00:00-05:00,1936220000.0,0.8879355045606517,60.39334295897642,2.9332143783569338,-0.002318701314473537,-0.006639093932261253,0.23910865295980122,0.23910865295980122,-0.16320997572241502,-0.012638872533782486,3.383321968070224,3.378683972154945,14.9442316594027,36.32823511511101
2014-12-29 00:00:00-05:00,1936220000.0,0.46594715966988826,57.272676985875414,2.951394271850586,0.006197942307863524,-0.005913027692611927,0.12135718213280722,0.12135718213280722,-0.47524661726367423,-0.05167235029895245,3.3773913892081313,3.3848627862148795,15.058771380870738,36.44277483657905
2014-12-30 00:00:00-05:00,1936220000.0,0.2871156982945735,56.88078657140072,2.9544246673583983,0.0010267674287760542,4.980917278629704e-08,0.15682598286653793,0.15682598286653793,-0.3838020206025342,-0.006842537054298048,3.3773914390173028,3.3858890268785253,15.20445141402507,36.58845486973338
