Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,133046000.0,,,3.8476837158203123,,,,,,,3.643306777896828,3.6500564279859673,12.780717782009118,31.486923273059407
2014-12-03 00:00:00-05:00,133046000.0,,,3.9148185729980467,0.017448122594302617,0.006349301554282594,0.5569940895018295,0.5569940895018295,,,3.6496360075528846,3.667354079855488,13.22347487877274,31.92968036982303
2014-12-04 00:00:00-05:00,133046000.0,,,3.960922622680664,0.011776803655886958,0.0155625519133189,0.07284887924801153,0.07284887924801153,,,3.665078704851539,3.6790620766489424,13.29379249303186,31.999997984082146
2014-12-05 00:00:00-05:00,133046000.0,,,3.9641578674316404,0.0008167906973115535,0.01739493228555644,-0.3101937657961247,-0.3101937657961247,,,3.6823240772013883,3.6798785339542612,12.922447952209327,31.628653443259612
2014-12-08 00:00:00-05:00,133046000.0,,,3.951216125488281,-0.0032646888383747186,-0.006716962514760061,0.17953102100635077,0.17953102100635077,,,3.675584454364557,3.6766085043922456,13.087564871861634,31.79377036291192
2014-12-09 00:00:00-05:00,133046000.0,,,3.973054885864258,0.005527098412840603,-0.010860665302135697,-0.13998757506730175,-0.13998757506730175,,,3.6646643815084095,3.6821203844464785,12.936756429618844,31.642961920669133
2014-12-10 00:00:00-05:00,133046000.0,0.5767018108584444,,3.8881263732910165,-0.021376123666302482,0.014501862395284837,-0.18853840597158678,-0.18853840597158678,,,3.679062097566982,3.660512482482485,12.727838209334498,31.434043700384787
2014-12-11 00:00:00-05:00,133046000.0,0.5862642912613161,,3.9358482360839835,0.012273742726261805,0.016949083535033882,1.0,1.0,0.016581325431660243,,3.6958691480261443,3.6727115135351855,13.770408584051854,32.47661407510214
2014-12-12 00:00:00-05:00,133046000.0,0.4467250892987394,,3.9164356231689452,-0.0049322564668685676,-0.027911673313358087,-0.2905115597865886,-0.2905115597865886,-0.23801415853311758,,3.6675605404527123,3.66776705334693,13.427197508673675,32.13340299972396
2014-12-15 00:00:00-05:00,133046000.0,0.40655987242483804,,3.8808475494384767,-0.009086852729031425,0.009295894263463556,-0.0585373046299027,-0.0585373046299027,-0.08991036732893587,,3.6768134938020953,3.6586386633514856,13.366876954454732,32.073082445505015
2014-12-16 00:00:00-05:00,133046000.0,0.5290234839314643,,3.8905540466308595,0.0025011281862352686,-0.023536560710356702,0.5927956147220046,0.5927956147220046,0.3012191310869383,,3.652995523872175,3.661136668922243,13.832367675030698,32.53857316608099
2014-12-17 00:00:00-05:00,133046000.0,0.5415170699934363,,4.026438903808594,0.03492686531251454,0.011737241610865645,-0.38554572271386434,-0.38554572271386434,0.02361631655578944,,3.664664418347443,3.695467431609129,13.345346915917172,32.05155240696746
2014-12-18 00:00:00-05:00,133046000.0,0.7937478221099172,,4.08305778503418,0.014061775821813782,0.04847720191283611,0.018722995679308685,0.018722995679308685,0.46578541304254406,,3.712003245944741,3.709431257823593,13.36389679383013,32.07010228488042
2014-12-19 00:00:00-05:00,133046000.0,0.9176777993972682,73.153536032928,4.111368560791016,0.006933719101553049,-0.0031611951354525436,0.5405278039585297,0.5405278039585297,0.1561326832468326,,3.708837043676813,3.7163410492364313,13.796021881380412,32.502227372430696
2014-12-22 00:00:00-05:00,133046000.0,1.051497178022299,74.00287774264588,4.129972076416016,0.004524896114256549,0.008721497571394288,-0.6039563577036811,-0.6039563577036811,0.14582392503438957,0.011610398564131819,3.7175207286840055,3.720855738785781,12.869791015399306,31.575996506449595
2014-12-23 00:00:00-05:00,133046000.0,1.159467727815793,71.5362290841267,4.146148681640625,0.003916880047926785,0.009628623192672103,-0.039392378990731225,-0.039392378990731225,0.10268268146622095,-0.03333179375938933,3.727103292109787,3.724764967831251,12.829601759209249,31.535807250259538
2014-12-24 00:00:00-05:00,133046000.0,1.1628321876497518,69.85651187560563,4.162324905395508,0.0039015059509350802,-0.008369205445529437,-0.5958188153310104,-0.5958188153310104,0.0029017278818934678,-0.023480650714000073,3.7186988682264746,3.7286588826460125,11.923709734555993,30.62991522560628
2014-12-26 00:00:00-05:00,133046000.0,0.910947261929091,70.28307098613243,4.172839736938476,0.0025261919196502003,0.015897827312353785,0.6518567639257293,0.6518567639257293,-0.21661330705830895,0.006106218290520715,3.7344716486569567,3.7311818891064483,12.425609701250272,31.13181519230056
2014-12-29 00:00:00-05:00,133046000.0,0.3883257759056632,73.09502294304738,4.191444396972656,0.004458512956893257,-0.005409268659865574,0.3400240867121638,0.3400240867121638,-0.5737121212886517,0.040008951194943965,3.7290476969296655,3.7356304923386214,12.718297290209872,31.42450278126016
2014-12-30 00:00:00-05:00,133046000.0,0.3759409799332228,67.32533819960415,4.157472610473633,-0.008105030934815738,0.002136675659581755,0.14529658478130614,0.14529658478130614,-0.03189279914153598,-0.07893403013141864,3.7311820931441892,3.7274924370774065,12.853960919684503,31.56016641073479
2014-12-31 00:00:00-05:00,133046000.0,0.26283092214345705,71.22186568318509,4.101661682128906,-0.013424244384467099,-0.0019384041829525467,1.0,1.0,-0.300871849112744,0.057876092237793664,3.7292418078245197,3.7139772729213023,13.604666062237081,32.31087155328737
2015-01-02 00:00:00-05:00,133046000.0,0.4379203693099403,64.10701364716118,4.0725444793701175,-0.007098879677388759,-0.02563579523817272,-0.07581182862081737,-0.07581182862081737,0.6661676097263656,-0.09989701853181954,3.7032716894518845,3.7068530763118583,13.52582648284182,32.232031973892106
