Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,4068870000.0,,,2.8888790130615236,,,,,,,3.364892625892728,3.3634536351178386,16.557137369065448,38.683768525639245
2014-12-08 00:00:00-05:00,4068870000.0,,,2.9061141967773443,0.005966045527658004,0.0018489870681399623,-0.07258158094918843,-0.07258158094918843,,,3.366739905688438,3.3694019542651974,16.481786922799678,38.60841807937348
2014-12-09 00:00:00-05:00,4068870000.0,,,2.788443183898925,-0.04049084272356096,-0.02604058532810516,1.0,1.0,,,3.340354260765984,3.3280685344856265,17.722360204618422,39.84899136119222
2014-12-10 00:00:00-05:00,4068870000.0,,,2.744464874267578,-0.01577163554390748,-0.011579086420407392,-0.32249004865103936,-0.32249004865103936,,,3.328707614698727,3.3121712033291604,17.333029166620218,39.459660323194015
2014-12-11 00:00:00-05:00,4068870000.0,,,2.75516300201416,0.0038980742099812282,-0.011288387770682418,-0.45471459049812024,-0.45471459049812024,,,3.3173550294979273,3.3160616997340493,16.72658323238447,38.85321438895827
2014-12-12 00:00:00-05:00,4068870000.0,,,2.7088075637817384,-0.016824934930722346,-0.008832510278697248,0.29345087475852316,0.29345087475852316,,,3.3084832813837295,3.2990936176866956,16.983896975767227,39.110528132341024
2014-12-15 00:00:00-05:00,4068870000.0,0.6918677328641225,,2.699298477172852,-0.0035104326848566236,0.001086745516039045,-0.08653672204669083,-0.08653672204669083,,,3.3095694368193334,3.2955770089751013,16.89338487251031,39.020016029084104
2014-12-16 00:00:00-05:00,4068870000.0,0.6885249699325975,,2.70583610534668,0.0024219730530412598,-0.01758567045320425,0.020523023922034644,0.020523023922034644,-0.004831505752822096,,3.2918273013887562,3.297996053778549,16.913700136936633,39.040331293510434
2014-12-17 00:00:00-05:00,4068870000.0,0.47876436930058275,,2.759917068481445,0.019986784501804244,0.00331491685463825,0.06945184088673062,0.06945184088673062,-0.3046521328813232,,3.29513673601859,3.3177857246200144,16.98084635590417,39.10747751247797
2014-12-18 00:00:00-05:00,4068870000.0,0.45592971553732603,,2.796168899536133,0.01313511607601825,0.04295134378107979,-0.03368823507070606,-0.03368823507070606,-0.04769497320073213,,3.337191260691235,3.3308353231005645,16.946577597087884,39.07320875366168
2014-12-19 00:00:00-05:00,4068870000.0,0.4578697287622094,,2.79438591003418,-0.0006376544357704628,-0.008025345808671425,0.3676414072598959,0.3676414072598959,0.004255070811949535,,3.3291335384572043,3.3301974652767385,17.259665252730397,39.386296409304194
2014-12-22 00:00:00-05:00,4068870000.0,0.4989706940564988,,2.8235069274902345,0.010421258334965655,0.00255500427628208,-0.5113772799264293,-0.5113772799264293,0.08976563138471816,,3.3316852842591573,3.340564796633472,16.543500631846033,38.67013178841983
2014-12-23 00:00:00-05:00,4068870000.0,0.5807444042272703,,2.8330154418945312,0.003367625668533103,0.013378575161818507,-0.19916874154527808,-0.19916874154527808,0.16388479552971935,,3.344975156553819,3.3439267645492543,16.321395614137465,38.448026770711266
2014-12-24 00:00:00-05:00,4068870000.0,0.6127344627519008,42.701962715189,2.8330154418945312,0.0,-0.0010478426336695268,-0.36018083300691994,-0.36018083300691994,0.05508457471440642,,3.3439267645492543,3.3439267645492543,15.874825920010517,38.001457076584316
2014-12-26 00:00:00-05:00,4068870000.0,0.5028715444416505,44.34403728124208,2.844307518005371,0.003985885831701896,0.004825007313056462,-0.10230084432313857,-0.10230084432313857,-0.17929939474407264,0.038454311269139785,3.348740168822724,3.347904727783426,15.766905637250158,37.893536793823955
