Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-17 00:00:00-05:00,106936000.0,,,1.3942127227783203,,,,,,,2.505315681098266,2.6349149925270314,13.933826784782317,32.42156786741576
2014-12-18 00:00:00-05:00,106936000.0,,,1.3529132843017577,-0.02962204963548387,0.2298450323640322,-0.17448471926083864,-0.17448471926083864,,,2.712203852597251,2.604845348703593,13.742079279878391,32.22982036251184
2014-12-19 00:00:00-05:00,106936000.0,,,1.3590842247009276,0.004561223894223643,-0.1049481316466131,0.5845888936719759,0.5845888936719759,,,2.6013302436782033,2.609396201740022,14.202404280487004,32.69014536312045
2014-12-22 00:00:00-05:00,106936000.0,,,1.3790218353271484,0.014669885989301523,0.009507014966388061,-0.5363352349904917,-0.5363352349904917,,,2.610792351376165,2.623959525854723,13.433810803406372,31.92155188603982
2014-12-23 00:00:00-05:00,106936000.0,,,1.3832940101623534,0.003097974757007016,0.01848610703741227,-0.34597920023436357,-0.34597920023436357,,,2.6291096673565755,2.6270527117758453,13.009194679298691,31.496935761932136
2014-12-24 00:00:00-05:00,106936000.0,,,1.3600334167480468,-0.016815364805618294,-0.012328785947323673,-0.09988801791713331,-0.09988801791713331,,,2.6167042514400776,2.6100943635784106,12.903958580437292,31.39169966307074
2014-12-26 00:00:00-05:00,106936000.0,0.8205376043623182,,1.3904149055480954,0.022338781110756267,-0.005547682824932787,-0.47897486937049016,-0.47897486937049016,,,2.611141123071643,2.632187288796483,12.252001577418573,30.73974266005202
2014-12-29 00:00:00-05:00,106936000.0,0.5379742398980641,,1.4136754035949708,0.0167291777109555,0.02126912477108367,1.0,1.0,-0.3443636988262695,,2.6321872169144043,2.6487780751305605,13.227083688174732,31.71482477080818
2014-12-30 00:00:00-05:00,106936000.0,0.20134209759633528,,1.4027571678161619,-0.007723297548393293,0.01092527591154635,-0.10500720461095103,-0.10500720461095103,-0.6257402628897515,,2.6430532431544616,2.6410247984614528,13.116144077590413,31.603885160223857
2014-12-31 00:00:00-05:00,106936000.0,0.16499037387933774,,1.3287029266357422,-0.052791917859673965,-0.01621084681190632,0.13121352384785667,0.13121352384785667,-0.1805470597106723,,2.626709563049012,2.586788316237694,13.239435048990167,31.72717613162361
2015-01-02 00:00:00-05:00,106936000.0,0.24758917655613732,,1.3576601982116698,0.021793638740035925,-0.03879148404568589,-0.36612702366127026,-0.36612702366127026,0.5006280108026575,,2.5871456476010466,2.608347868589752,12.783528351593928,31.271269434227374
2015-01-05 00:00:00-05:00,106936000.0,0.24953187518050046,,1.2494271278381348,-0.0797202941620454,0.021428594490619846,-0.01319113106932357,-0.01319113106932357,0.007846460218436269,,2.6083478778298788,2.5252702415282613,12.770249444793158,31.257990527426607
2015-01-06 00:00:00-05:00,106936000.0,0.5093122305221552,,1.258446502685547,0.007218808241356234,-0.07657349659176127,0.1743458475540387,0.1743458475540387,1.0,,2.5286838104886353,2.5324631188919766,12.930960711874182,31.418701794507626
2015-01-07 00:00:00-05:00,106936000.0,0.5953225661900645,30.668224943212834,1.240407657623291,-0.014334216848917003,0.01400991449540423,-0.26156454347299585,-0.26156454347299585,0.1688754569662112,,2.542596493218706,2.5180251747303455,12.627739132976346,31.115480215609793
2015-01-08 00:00:00-05:00,106936000.0,0.6322074427834589,36.71023171299899,1.278384304046631,0.030616262476245826,-0.01418966858754156,0.06362741882584455,0.06362741882584455,0.061957800171173805,0.19701194904412977,2.528305188684678,2.5481821111377125,12.68942429229541,31.177165374928855
2015-01-09 00:00:00-05:00,106936000.0,0.5218557206680845,45.050062403419936,1.3106644630432127,0.025250747286556408,0.023863763458088716,-0.10144927536231885,-0.10144927536231885,-0.1745498623513858,0.22718000680632677,2.5518886629529627,2.5731193253097575,12.582452172743242,31.070193255376687
2015-01-12 00:00:00-05:00,106936000.0,0.3909962257449302,34.782642022280925,1.1962601661682126,-0.08728725017031924,0.0077690640140497536,0.23301304049416616,0.23301304049416616,-0.2507579963972164,-0.22791134647484013,2.5596277031933363,2.481785255107194,12.79191297310161,31.279654055735055
2015-01-13 00:00:00-05:00,106936000.0,0.46007151476299063,36.963992287322895,1.2347111701965332,0.03214267691574513,-0.06607941072094314,0.042026161981630894,0.042026161981630894,0.1766648485837874,0.06271376003135853,2.4912638366402873,2.513422165435858,12.833080023585573,31.32082110621902
2015-01-14 00:00:00-05:00,106936000.0,0.3114173352222712,36.3793507751703,1.2332871437072754,-0.0011533276150981209,0.012185616007031275,0.1663995726495726,0.1663995726495726,-0.3231110268091685,-0.015816514287962935,2.5033758057137923,2.5122681722266518,12.987001739473651,31.4747428221071
2015-01-15 00:00:00-05:00,106936000.0,0.3115568635129555,43.524635556198874,1.2850302696228026,0.041955457153300735,0.029126312628968476,0.2871536523929472,0.2871536523929472,0.00044804278665044883,0.19641045342418217,2.532086007830028,2.553367367190482,13.239435048990167,31.72717613162361
2015-01-16 00:00:00-05:00,106936000.0,0.32264948749197536,42.96357398374527,1.3097147941589355,0.019209294224157514,0.01886774472237862,-0.3122220245507916,-0.3122220245507916,0.03560385046230463,-0.01289066675191719,2.550777964365981,2.5723944921213975,12.865145845756368,31.352886928389815
2015-01-20 00:00:00-05:00,106936000.0,0.3784822082285973,43.38540988307167,1.3372480392456056,0.021022321202648797,0.022222451227242868,-0.15675116399379208,-0.15675116399379208,0.17304450464379095,0.00981845457005015,2.572757095111382,2.593198893163532,12.694652660348845,31.182393742982292
2015-01-21 00:00:00-05:00,106936000.0,0.4525579958646281,47.14286010393428,1.3685783386230468,0.023428936485946128,0.01594181184369492,-0.2070552147239264,-0.2070552147239264,0.1957180179822091,0.08660630914838308,2.5885731708201924,2.6163575850070147,12.462650972930621,30.950392055564066
2015-01-22 00:00:00-05:00,106936000.0,0.6027135978006865,54.907186539752416,1.3813956260681153,0.009365402829599079,0.034236916694723396,0.23133462282398454,0.23133462282398454,0.33179305925018676,0.16469782314226133,2.6222370470582037,2.625679404358102,12.670749613270184,31.15849069590363
2015-01-23 00:00:00-05:00,106936000.0,0.5717783299280912,51.70818548907697,1.3752240180969237,-0.0044676614394369984,-0.00482783590342184,-0.1602262016965127,-0.1602262016965127,-0.05132664666182851,-0.05826197356441487,2.617397519509619,2.6212017330945,12.49612690212701,30.983867984760458
