Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,3673590.0,,,0.26979424953460696,,,,,,,1.0129679879814728,0.9924894437504415,8.294049640102028,23.410729583640215
2015-01-13 00:00:00-05:00,3673590.0,,,0.2723990917205811,0.009654921075847422,-0.0013516542812586074,1.0,1.0,,,1.0116154193915872,1.0020980539226065,9.961756460660103,25.078436404198293
2015-01-14 00:00:00-05:00,3673590.0,,,0.2723990917205811,0.0,-0.012178576099695193,-0.4716981132075472,-0.4716981132075472,,,0.9993620767807874,1.0020980539226065,9.323669057283185,24.440349000821374
2015-01-15 00:00:00-05:00,3673590.0,,,0.2727712631225586,0.0013662725511556228,0.0013700152504116936,-0.9107142857142857,-0.9107142857142857,,,1.0007311544165722,1.0034633939726905,6.907755278982137,22.024435222520328
2015-01-16 00:00:00-05:00,3673590.0,,,0.2660728931427002,-0.024556728972027986,-0.02462391520141982,1.0,1.0,,,0.9757990000569066,0.9786001196241009,11.173248097400068,26.289928040938257
2015-01-20 00:00:00-05:00,3673590.0,,,0.2694220542907715,0.012587382008414805,0.0028050611623584576,-0.7640449438202247,-0.7640449438202247,,,0.9786001343768441,0.991108939116937,9.72913416539135,24.845814108929538
2015-01-21 00:00:00-05:00,3673590.0,0.039407721005611164,,0.2694220542907715,0.0,0.016783200553638133,-0.8452380952380952,-0.8452380952380952,,,0.9952440532546656,0.991108939116937,7.8632667240095735,22.97994666754776
2015-01-22 00:00:00-05:00,3673590.0,0.03423167817946561,,0.26904993057250975,-0.0013811924908719853,-0.005502069220230665,-0.7692307692307692,-0.7692307692307692,-0.1313459061844391,,0.9897267919005088,0.9897267919005088,6.396929655216146,21.513609598754336
2015-01-23 00:00:00-05:00,3673590.0,0.029018850493947316,,0.2671893119812012,-0.006915514110519716,-0.01244801306624821,0.33333333333333326,0.33333333333333326,-0.152280810137006,,0.9772006533041538,0.9827872548040204,6.684611727667927,21.801291671206116
2015-01-26 00:00:00-05:00,3673590.0,0.02599845945288305,,0.2649565458297729,-0.008356495006751619,0.012605107720833786,1.0,1.0,-0.10408375899294331,,0.9897269780094666,0.9743956485514116,8.794824928014517,23.911504871552705
2015-01-27 00:00:00-05:00,3673590.0,0.02540824673838299,,0.26979424953460696,0.018258479667613514,-0.02074686615973509,-0.36363636363636365,-0.36363636363636365,-0.02270183414404614,,0.9687618718135055,0.9924894437504415,8.34283980427146,23.459519747809647
2015-01-28 00:00:00-05:00,3673590.0,0.02853755886250194,,0.26346800327301023,-0.023448410307148504,0.029660891995564986,0.6666666666666667,0.6666666666666667,0.12316127737344629,,0.9979913887743349,0.9687617449161964,8.85366542803745,23.97034537157564
2015-01-29 00:00:00-05:00,3673590.0,0.027883044902034988,,0.26421222686767576,0.0028247209734015843,-0.016461022259142255,-0.6,-0.6,-0.022935176888131625,,0.9813933784993002,0.9715824838622907,7.937374696163295,23.054054639701484
2015-01-30 00:00:00-05:00,3673590.0,0.029836812366845804,41.249852842129066,0.2645843505859375,0.0014084273187253693,-0.012552377268691961,0.3571428571428572,0.3571428571428572,0.07007008996597164,,0.9687615546136621,0.9729899202775614,8.242756345714477,23.359436289252667
2015-02-02 00:00:00-05:00,3673590.0,0.03580415967566819,37.49991809383606,0.2616073608398437,-0.011251571529083515,-0.0098867867936141,1.0,1.0,0.1999994917504393,-0.09090783335990826,0.9588255689960503,0.9616745709660793,9.517825071724143,24.63450501526233
2015-02-03 00:00:00-05:00,3673590.0,0.041087115318695334,45.54455885188833,0.26904993057250975,0.02844938960728416,-0.0014266482175020467,-0.5735294117647058,-0.5735294117647058,0.1475514490741514,0.2145242221042234,0.9573979021470456,0.9897267919005088,8.66561319653451,23.7822931400727
2015-02-04 00:00:00-05:00,3673590.0,0.04050510017638267,41.818164874393354,0.26570074558258056,-0.01244819124391705,0.03142850240279138,0.5517241379310345,0.5517241379310345,-0.014165393160318507,-0.08181864247743131,0.9883426390739634,0.9772004728805537,9.104979856318357,24.221659799856546
2015-02-05 00:00:00-05:00,3673590.0,0.039964273306088455,37.815040540977115,0.2619794368743896,-0.014005638938014653,-0.011080372104658176,1.0,1.0,-0.013352068454074661,-0.09572692502026758,0.9772004223812765,0.9630958294806268,10.749355820113736,25.866035763651926
2015-02-06 00:00:00-05:00,3673590.0,0.03408682380649111,42.85711670659283,0.2604909420013428,-0.00568172407271994,-0.021008329757259414,-0.703862660944206,-0.703862660944206,-0.147067593462332,0.13333520455047565,0.9559682774590714,0.9573979030128491,9.532423871145296,24.649103814683485
2015-02-09 00:00:00-05:00,3673590.0,0.031429625014594516,43.39619334288324,0.26421222686767576,0.01428565936973647,0.008583710239263853,0.8115942028985508,0.8115942028985508,-0.07795383949473722,0.012578462521896316,0.9645153571258211,0.9715824838622907,10.126631103850338,25.243311047388527
2015-02-10 00:00:00-05:00,3673590.0,0.03429898708547929,43.39619334288324,0.26421222686767576,0.0,-0.011347574238132596,-0.496,-0.496,0.09129482357973973,0.0,0.9531029079178575,0.9715824838622907,9.441452092939569,24.558132036477758
2015-02-11 00:00:00-05:00,3673590.0,0.037017497372716875,39.99996657277336,0.2604909420013428,-0.014084453662307928,-0.00286939721530699,1.0,1.0,0.07925920029249145,-0.07826093738857487,0.9502293860903708,0.9573979030128491,10.451608961045816,25.568288904584005
2015-02-12 00:00:00-05:00,3673590.0,0.037017462164530314,50.387615764481346,0.2675614595413208,0.02714304568771353,0.007194449113070878,-0.12716763005780352,-0.12716763005780352,-9.511228219460932e-07,0.25969144681182077,0.9573980786169402,0.9841791092529214,10.31559720336296,25.43227714690115
2015-02-13 00:00:00-05:00,3673590.0,0.03489002192229587,51.999993849405826,0.26681718826293943,-0.0027816834295090187,0.028571354974639807,-0.9470198675496688,-0.9470198675496688,-0.05747126134089575,0.031999491550879444,0.9855688840312005,0.9813935497523909,7.3777589082278725,22.494438851766063
2015-02-17 00:00:00-05:00,3673590.0,0.0412633728694625,50.41321657652925,0.27016637325286863,0.012552358458363999,0.002777810909477596,1.0,1.0,0.18266973180357482,-0.030514951164647197,0.9883428439538475,0.9938677804715692,9.287301413112312,24.4039813566505
2015-02-18 00:00:00-05:00,3673590.0,0.04418074612439687,66.14180775655106,0.27872538566589355,0.03168052452262038,-0.002769937673863798,0.11111111111111116,0.11111111111111116,0.07070127941706406,0.3119934066525032,0.9855690629037093,1.0250568303434584,9.392661928770137,24.509341872308326
2015-02-19 00:00:00-05:00,3673590.0,0.07131312725957625,65.87309618084461,0.27909748554229735,0.0013350053333494039,0.04027762940006285,0.7666666666666666,0.7666666666666666,0.6141222934258397,-0.004062658473071967,1.0250566917780344,1.026390945349494,9.961756460660103,25.078436404198293
2015-02-20 00:00:00-05:00,3673590.0,0.08544733925427513,70.94602170283306,0.2876564741134644,0.030666663135773486,0.010680955724383212,-0.5943396226415094,-0.5943396226415094,0.19819930127662255,0.0770105827128802,1.0356810090398254,1.0565967839807255,9.0595174822416,24.176197425779787
2015-02-23 00:00:00-05:00,3673590.0,0.07705964488126041,73.42654491544073,0.2865400552749634,-0.003881083650009054,-0.06472929433013896,0.20930232558139528,0.20930232558139528,-0.09816214812791912,0.0349635279480176,0.968761742222764,1.052708149381993,9.249561085129464,24.366241028667652
2015-02-24 00:00:00-05:00,3673590.0,0.08124980493274374,71.2405246689544,0.2899377584457397,0.031052214191269467,0.07897324574548437,1.0,1.0,0.054375543229401746,-0.029771525393218368,1.0447716327747463,1.0832879973548766,10.188666494769791,25.30534643830798
2015-02-25 00:00:00-05:00,3673590.0,0.08940593588669106,69.56950373248297,0.28540754318237305,-0.03395034986771617,0.005312284053119454,-0.3834586466165414,-0.3834586466165414,0.10038339120566175,-0.023456044775588603,1.0500698564202064,1.0487479489169111,9.70503661381229,24.821716557350477
2015-02-26 00:00:00-05:00,3673590.0,0.08956919394177033,75.12156262814577,0.28540754318237305,0.0,-0.0013210341684367632,-0.8780487804878049,-0.8780487804878049,0.0018260314984699377,0.07980592929068808,1.0487479489169111,1.0487479489169111,7.600902459542082,22.71758240308027
2015-02-27 00:00:00-05:00,3673590.0,0.07829336194826947,70.52120007775883,0.2808772325515747,-0.015873128580569773,-0.007936629182875743,1.0,1.0,-0.12588962228276135,-0.06123890916858166,1.040779657051388,1.0327474930450458,9.574983485564092,24.69166342910228
2015-03-02 00:00:00-05:00,3673590.0,0.07962469079435872,63.93178438897,0.27785706520080566,-0.0107526242811955,-0.023999924275381,-0.6388888888888888,-0.6388888888888888,0.01700436426486429,-0.09343879119361476,1.0164870420690404,1.0219366415261413,8.556413904569519,23.67309384810771
2015-03-03 00:00:00-05:00,3673590.0,0.07959556206972501,62.019204656498765,0.2763468980789185,-0.005435050286721199,0.0054641995838931035,1.0,1.0,-0.0003658252778516724,-0.029915944795703364,1.0219363670748942,1.0164867676177933,9.341368634382587,24.458048577920778
2015-03-04 00:00:00-05:00,3673590.0,0.042846896151919396,65.37161245550021,0.2752143621444702,-0.0040982400827414,-0.005434628387993357,-0.08771929824561409,-0.08771929824561409,-0.46169239794568084,0.05405435006090742,1.016486917370756,1.0123801067343141,9.249561085129464,24.366241028667652
