Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,94025904.0,,,0.8899999618530273,,,,,,,2.20276477878751,2.1860512338763263,10.537415373436103,28.896496250174796
2014-12-30 00:00:00-05:00,94025904.0,,,0.9029999732971191,0.014606755057635201,-0.025414418902014235,0.6790450928381964,0.6790450928381964,,,2.1770218354182704,2.200552337857597,11.055640608132267,29.414721484870963
2014-12-31 00:00:00-05:00,94025904.0,,,0.9020000457763672,-0.0011073394798682967,0.023809528958397275,0.20853080568720372,0.20853080568720372,,,2.200552337857597,2.1994443848243836,11.245046019814627,29.60412689655332
2015-01-02 00:00:00-05:00,94025904.0,,,0.8829999923706054,-0.021064359691254864,0.004429674754804047,0.0235294117647058,0.0235294117647058,,,2.2049722304803216,2.1781550059755577,11.268302881978894,29.62738375871759
2015-01-05 00:00:00-05:00,94025904.0,,,0.8670000076293946,-0.01812002817605407,-0.03417855307308171,1.0,1.0,,,2.170195931076363,2.1598687995922137,11.965274158977243,30.324355035715936
2015-01-06 00:00:00-05:00,94025904.0,,,0.8670000076293946,0.0,-0.0091324111433575,0.07506361323155208,0.07506361323155208,,,2.1610215638307584,2.1598687995922137,12.037653993905211,30.396734870643904
2015-01-07 00:00:00-05:00,94025904.0,0.16451936481459725,,0.8680000305175781,0.0011534289266246223,0.008064480686997166,-0.7059171597633136,-0.7059171597633136,,,2.169053700369523,2.1610215638307584,10.81376021208472,29.172841088823414
2015-01-08 00:00:00-05:00,94025904.0,0.1469367861204665,,0.8609999656677246,-0.008064590557306128,0.007999965122767794,0.7384305835010061,0.7384305835010061,-0.10687239592703979,,2.1770218354182704,2.1529242785647544,11.366742954792146,29.725823831530843
2015-01-09 00:00:00-05:00,94025904.0,0.16338660899615676,,0.875,0.016260203124883965,-0.01814057289661819,1.0,1.0,0.11195169916268499,,2.158714704954495,2.169053700369523,13.72700715937287,32.08608803611156
2015-01-12 00:00:00-05:00,94025904.0,0.13636420866635682,,0.9560000419616699,0.09257147652762288,0.011547388363939648,-0.2685458319676609,-0.2685458319676609,-0.16538932104549386,,2.170195931076363,2.257587770956269,13.414286444113364,31.773367320852056
2015-01-13 00:00:00-05:00,94025904.0,0.3449983737873906,,0.9560000419616699,0.0,0.10045663144386063,-0.6734876773711725,-0.6734876773711725,1.0,,2.265921144236847,2.257587770956269,12.294998854724575,30.65407973146327
2015-01-14 00:00:00-05:00,94025904.0,0.4154459538221192,,0.9420000076293944,-0.014644386734071757,-0.013485488569610293,-0.6729185727355902,-0.6729185727355902,0.20419684667308813,,2.252343900624789,2.242835096687416,11.177452728682098,29.536533605420793
2015-01-15 00:00:00-05:00,94025904.0,0.43075245632456965,,0.9510000228881836,0.00955415624829814,-0.0031546462590396063,-0.413986013986014,-0.413986013986014,0.036843546944265615,,2.249184267979622,2.252343900624789,10.643041105910228,29.002121982648923
