Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,34751000.0,,,1.2789999961853027,,,,,,,2.573375271587755,2.548663612608189,11.06663836234181,28.430357268881252
2014-12-09 00:00:00-05:00,34751000.0,,,1.3310000419616699,0.04065679900817876,-0.03127382594577621,1.0,1.0,,,2.541601978446052,2.5885156639334435,11.812289042195847,29.17600794873529
2014-12-10 00:00:00-05:00,34751000.0,,,1.3220000267028809,-0.006761844459091448,0.04173226306543221,-0.4017790956263899,-0.4017790956263899,,,2.582486943526435,2.581730854622391,11.29849385425804,28.662212760797484
2014-12-11 00:00:00-05:00,34751000.0,,,1.3359999656677246,0.010589968745885914,0.0015117504501660495,-0.13011152416356875,-0.13011152416356875,,,2.583997552432231,2.5922651424106884,11.159103590013903,28.522822496553346
2014-12-12 00:00:00-05:00,34751000.0,,,1.3119999885559082,-0.017964055186050376,-0.00150946851046585,-0.10113960113960119,-0.10113960113960119,,,2.582486943526435,2.574137774793312,11.052476048529304,28.416194955068747
2014-12-15 00:00:00-05:00,34751000.0,,,1.30600004196167,-0.004573130065986031,-0.0007558031408539945,0.2361331220285261,0.2361331220285261,,,2.581730854622391,2.5695541559782002,11.26446410567173,28.62818301221117
2014-12-16 00:00:00-05:00,34751000.0,0.20023794755991411,,1.309000015258789,0.002297069832105869,-0.016641472207644226,1.0,1.0,,,2.5649493574615367,2.5718485915786373,12.052921466035999,29.416640372575444
2014-12-17 00:00:00-05:00,34751000.0,0.20173059769024296,,1.3479999542236327,0.02979368870147292,0.0030769201425404624,-0.33508158508158503,-0.33508158508158503,0.007454381891735196,,2.5680215535731254,2.601207071525431,11.644830535850167,29.00854944238961
2014-12-18 00:00:00-05:00,34751000.0,0.1877434672439501,,1.3800000190734862,0.02373892131790445,0.041411040140547195,-0.15775635407537247,-0.15775635407537247,-0.06933569129542794,,2.6085981165124394,2.624668605984526,11.473144594958384,28.836863501497827
2014-12-19 00:00:00-05:00,34751000.0,0.2829015559421039,,1.3770000457763671,-0.002173893663518389,0.014727526538200086,1.0,1.0,0.5068516635761675,,2.6232182462075144,2.6224923459841123,12.60853324461804,29.972252151157484
