Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,26292400.0,,,1.6765424728393554,,,,,,,2.8153046629645875,2.8193187138289324,11.400875961161606,28.485666443164714
2014-12-30 00:00:00-05:00,26292400.0,,,1.675695037841797,0.010230915876167535,0.0019925701779097693,-0.430648769574944,-0.430648769574944,,,2.817295250607663,2.8294976481307046,10.837618202538614,27.922408684541722
2014-12-31 00:00:00-05:00,26292400.0,,,1.6765426635742187,-0.010127191663402813,0.00759518184591923,0.12377210216110024,0.12377210216110024,,,2.824861734280241,2.8193188275957204,10.95430917736789,28.039099659370997
2015-01-02 00:00:00-05:00,26292400.0,,,1.6604461669921875,-0.009601006244431165,-0.001507648987810306,0.15034965034965042,0.15034965034965042,,,2.823352947646104,2.809671434545387,11.094375117313408,28.179165599316516
2015-01-05 00:00:00-05:00,26292400.0,,,1.6257123947143555,-0.020918336871318388,-0.017614490308096364,-0.26899696048632216,-0.26899696048632216,,,2.8055814760416142,2.788531209455264,10.781037456093852,27.865827938096963
2015-01-06 00:00:00-05:00,26292400.0,,,1.5655635833740233,-0.03699843313976847,-0.026639312304925222,0.38877338877338885,0.38877338877338885,,,2.7785809070551006,2.7508309693314366,11.109458359524737,28.194248841527845
2015-01-07 00:00:00-05:00,26292400.0,0.38860270765893756,,1.5731880187988279,0.004870089918911358,-0.014736925630285613,0.004491017964071808,0.004491017964071808,,,2.763734314163774,2.755689238724918,11.113939322959773,28.19872980496288
2015-01-08 00:00:00-05:00,26292400.0,0.4413672754533155,,1.575729751586914,0.0016156573516412642,0.0021369126432406738,1.0,1.0,0.1357802371276513,,2.765868946856651,2.7573035923063287,12.052921466035999,29.137711948039108
2015-01-09 00:00:00-05:00,26292400.0,0.48008852274921976,,1.5596334457397458,-0.010215143701486573,-0.011194143957118818,-0.7651515151515151,-0.7651515151515151,0.08773021800525371,,2.7546116769338673,2.747035915965906,10.604106747934773,27.688897229937883
2015-01-12 00:00:00-05:00,26292400.0,0.4368846332245995,,1.5740351676940918,0.009234042776964824,-0.0016172574851593957,1.0,1.0,-0.08999150672716327,,2.752993110276118,2.7562275856202763,11.5376180775606,28.62240855956371
2015-01-13 00:00:00-05:00,26292400.0,0.29883882966208863,,1.610463523864746,0.023143292423396522,0.004319759365500664,0.664390243902439,0.664390243902439,-0.31597770455694285,,2.7573035662637437,2.779107133575877,12.047076914039716,29.131867396042825
2015-01-14 00:00:00-05:00,26292400.0,0.14463423106902196,,1.601991844177246,-0.0052603983647949715,0.012365577634031677,-0.6957796014067995,-0.6957796014067995,-0.5160125903565919,,2.7695933146179503,2.7738328506018144,10.85707406915398,27.94186455115709
2015-01-15 00:00:00-05:00,26292400.0,0.1446347763777064,,1.571493911743164,-0.01903750792797898,0.009028223461901241,0.12909441233140662,0.12909441233140662,3.770260196267472e-06,,2.7785810273146745,2.7546117960728655,10.978489975565104,28.06328045756821
2015-01-16 00:00:00-05:00,26292400.0,0.1701387850493932,27.838899584804253,1.5740351676940918,0.0016170956387027147,-0.030000169991289516,0.11092150170648463,0.11092150170648463,0.17633386181677624,,2.7481216445811985,2.7562275856202763,11.08367982819666,28.16847031019977
2015-01-20 00:00:00-05:00,26292400.0,0.17312544081059264,27.142944443417022,1.568105125427246,-0.0037674140886783114,0.020075967714795473,0.3394777265745008,0.3394777265745008,0.017554232330578623,-0.024999376834819786,2.7679987472557785,2.7524530569524748,11.375959609897071,28.46075009190018
2015-01-21 00:00:00-05:00,26292400.0,0.19180814354896805,26.573567777009828,1.562175178527832,-0.003781600355268422,-0.02127645576103454,-0.4128440366972477,-0.4128440366972477,0.10791425368161334,-0.020976967609175,2.7464926850615736,2.7486642882690417,10.843494811027599,27.928285293030708
2015-01-22 00:00:00-05:00,26292400.0,0.19358151750141733,37.499991624089134,1.6053806304931642,0.027657238803427964,0.005434764691068628,0.41015625,0.41015625,0.009245561317872575,0.4111763967400841,2.7519127347101375,2.77594597441495,11.187195324880918,28.271985806884025
2015-01-23 00:00:00-05:00,26292400.0,0.22448243781759533,37.38875545742127,1.588437271118164,-0.010554107264764467,0.028108156003441964,-0.11080332409972304,-0.11080332409972304,0.1596274309397938,-0.0029662984403551196,2.779633106328994,2.7653357775606793,11.069758489678053,28.154548971681162
2015-01-26 00:00:00-05:00,26292400.0,0.2209531756997256,42.42424586998095,1.5875899314880373,-0.0005334422992544496,-0.0205048943843662,0.7912772585669783,0.7912772585669783,-0.015721773837548247,0.13467927324551243,2.7589150678998093,2.7648021929304623,11.652687407345388,28.737477889348497
2015-01-27 00:00:00-05:00,26292400.0,0.1910938366963699,55.9471833151168,1.588437271118164,0.0005337270118188631,-0.006977851617165243,-0.3652173913043478,-0.3652173913043478,-0.13513876371677236,0.31875492817432893,2.751912757228539,2.7653357775606793,11.198214720130528,28.283005202133637
2015-01-28 00:00:00-05:00,26292400.0,0.19071777803603918,48.559725305473556,1.567258071899414,-0.013333355747716213,0.018918916391837293,0.023287671232876672,0.023287671232876672,-0.0019679266837278053,-0.13204343046251577,2.77065493655812,2.7519127345112584,11.221235371120908,28.306025853124016
2015-01-29 00:00:00-05:00,26292400.0,0.19154971480162114,54.212393190235815,1.59521427154541,0.017837649170385106,-0.01909835307558938,0.14457831325301207,0.14457831325301207,0.004362135371694276,0.11640650455090418,2.7513718541380237,2.7695931597350105,11.356271654924852,28.44106213692796
2015-01-30 00:00:00-05:00,26292400.0,0.17191700291246162,47.43589049725662,1.5460787773132325,-0.030801814595462607,0.008112569776210998,0.3064327485380116,0.3064327485380116,-0.10249408050276754,-0.12499914307785454,2.759451693917148,2.7383069974323866,11.623571985057293,28.7083624670604
2015-02-02 00:00:00-05:00,26292400.0,0.22001549067520476,52.601202897730246,1.5892844200134275,0.027945304815112815,-0.022532111139874744,-0.0026857654431512445,-0.0026857654431512445,0.2797773748256558,0.10889038545133567,2.736661855983978,2.765868957617131,11.620882606475321,28.70567308847843
2015-02-03 00:00:00-05:00,26292400.0,0.17997718007880037,55.0684780255333,1.6418085098266602,0.03304889241460551,0.03183305674518544,0.31956912028725304,0.31956912028725304,-0.18197950732255697,0.04690529858414161,2.7679987432379205,2.798383477142426,11.898187865760873,28.982978347763982
2015-02-04 00:00:00-05:00,26292400.0,0.31709435099563615,58.26562209226058,1.6536691665649415,0.0072241413461386905,0.03191505033684616,-0.5210884353741496,-0.5210884353741496,0.7618586470618167,0.05805760720760933,2.799415091344108,2.8055816493741674,11.161948542146133,28.246739024149242
