Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-05-13 00:00:00-04:00,44664400.0,,,0.8667085647583008,,,,,,,2.1595325921367268,2.1595325921367268,11.564568698122066,29.17925601981285
2019-05-14 00:00:00-04:00,44664400.0,,,0.8715202331542968,0.0055516566832796155,0.002775809302746568,0.20702754036087367,0.20702754036087367,,,2.1623045559953336,2.16506889517328,11.752729457177546,29.36741677886833
2019-05-15 00:00:00-04:00,44664400.0,,,0.8733242988586426,0.0020700215964191138,0.002075686914435826,-0.0031471282454760274,-0.0031471282454760274,,,2.1643780916480684,2.167136777227085,11.74957736630923,29.364264688000013
2019-05-16 00:00:00-04:00,44664400.0,,,0.8733242988586426,0.0,0.004143675518889944,0.40883977900552493,0.40883977900552493,,,2.168513205785797,2.167136777227085,12.092343880201831,29.707031201892615
2019-05-17 00:00:00-04:00,44664400.0,,,0.8739262580871582,0.0006892734226018327,-0.0013748648634243077,-0.008963585434173638,-0.008963585434173638,,,2.1671373949285013,2.1678258132098627,12.083339880147877,29.69802720183866
2019-05-20 00:00:00-04:00,44664400.0,,,0.8739262580871582,0.0,0.0006886552956113512,-0.026568682871678906,-0.026568682871678906,,,2.1678258132098627,2.1678258132098627,12.056411870975767,29.671099192666553
2019-05-21 00:00:00-04:00,44664400.0,0.029640315774367633,,0.8769333839416504,0.00344093775265919,-2.3087157585699458e-07,0.08594657375145176,0.08594657375145176,,,2.16782558233826,2.171260844481557,12.138863895836725,29.75355121752751
2019-05-22 00:00:00-04:00,44664400.0,0.022598194192003054,,0.8792965888977051,0.015124529638088413,0.0019847744637422338,-0.2620320855614974,-0.2620320855614974,-0.23758591628954462,,2.16980838973952,2.1862721387482007,11.835008964139341,29.449696285830125
2019-05-23 00:00:00-04:00,44664400.0,0.023712532639895912,,0.8786906242370606,-0.012925195180641946,0.0034602696368848385,0.013768115942029091,0.013768115942029091,0.04931095106206285,,2.1732626864181563,2.1732626864181563,11.848683160653573,29.463370482344356
2019-05-24 00:00:00-04:00,44664400.0,0.03298665631821953,,0.8829325675964356,0.004827573257718765,0.004137968065436093,0.0800571837026447,0.0800571837026447,0.3911064169805325,,2.17739211663852,2.178078644311776,11.92569714826083,29.540384469951615
