Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,2437420032.0,,,3.140144157409668,,,,,,,3.4438214581035878,3.4468538018634547,14.223505795926064,35.83771174883955
2014-12-10 00:00:00-05:00,2437420032.0,,,3.1143388748168945,-0.008217865581706452,0.00542314603807359,-0.32377975794653546,-0.32377975794653546,,,3.449229951835711,3.43860198348342,13.832269341779229,35.44647529469272
2014-12-11 00:00:00-05:00,2437420032.0,,,3.1381067276000976,0.007631749060898363,-0.0002158532375312605,1.0,1.0,,,3.449014075298517,3.4462047580713504,14.804382382619185,36.418588335532675
2014-12-12 00:00:00-05:00,2437420032.0,,,3.066801643371582,-0.022722326044993024,-0.007121304443036158,-0.30756640130942636,-0.30756640130942636,,,3.44186729333951,3.423220301555244,14.436839450733746,36.05104540364724
2014-12-15 00:00:00-05:00,2437420032.0,,,3.0151899337768553,-0.01682916458137329,-0.01890905943250587,1.0,1.0,,,3.4227771715298436,3.406247917466576,15.481045209750244,37.09525116266373
2014-12-16 00:00:00-05:00,2437420032.0,,,3.081741714477539,0.022072168640242307,-0.018165596776093418,-0.2254892691689515,-0.2254892691689515,,,3.4044445545272906,3.428080021862829,15.225521445701482,36.83972739861497
2014-12-17 00:00:00-05:00,2437420032.0,0.5059453587248746,,3.122487258911133,0.013221596164979532,0.027527049329583164,-0.07197265625000004,-0.07197265625000004,,,3.431599546950626,3.441214975590549,15.150827364319298,36.765033317232785
2014-12-18 00:00:00-05:00,2437420032.0,0.5755783903515399,,3.178852653503418,0.0180514410207524,0.02744847150253915,0.2019362306640009,0.2019362306640009,0.13762954917139725,,3.4586780636920995,3.459105423896779,15.33476114633279,36.948967099246275
2014-12-19 00:00:00-05:00,2437420032.0,0.5561816135931407,,3.150330352783203,-0.008972514246226693,-0.016670313905553846,-0.611933111539135,-0.611933111539135,-0.03369962646886804,,3.441867236312344,3.450092414232134,14.388183585056344,36.00238953796983
2014-12-22 00:00:00-05:00,2437420032.0,0.5491006711142241,,3.121129608154297,-0.009269105572724645,0.005216436243683731,-0.151551043429216,-0.151551043429216,-0.012731349447478224,,3.447070114083318,3.4407800831853486,14.223838231685916,35.838044184599404
2014-12-23 00:00:00-05:00,2437420032.0,0.5701156999642626,,3.113659477233887,-0.0023934061888661873,0.002378384231735753,-0.044206607724523006,-0.044206607724523006,0.03827172312027072,,3.449445674435904,3.4383838082215465,14.178624725531908,35.7928306784454
