Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,160838000.0,,,2.5188220977783202,,,,,,,3.257784624716549,3.226376463725348,13.67256354864434,32.568471753842644
2015-01-06 00:00:00-05:00,160838000.0,,,2.48549919128418,-0.01322955937361836,-0.030543019844549213,1.0,1.0,,,3.2267654462045945,3.2130586141730886,14.636083026779458,33.53199123197776
2015-01-07 00:00:00-05:00,160838000.0,,,2.463936996459961,-0.008675196877886981,-0.007779100205644318,-0.6359714763623558,-0.6359714763623558,,,3.2189559309618523,3.2043455687198885,13.625559974005828,32.521468179204135
2015-01-08 00:00:00-05:00,160838000.0,,,2.4952999114990235,0.012728781248921184,-0.011368054583901999,0.9074969770253929,0.9074969770253929,,,3.207522766123837,3.216994019983113,14.271351873397505,33.16726007859581
2015-01-09 00:00:00-05:00,160838000.0,,,2.4394351959228517,-0.022387976418678845,0.007930318920505108,-0.3320443740095087,-0.3320443740095087,,,3.2154218053285053,3.1943516284234033,13.86781833758762,32.763726542785925
2015-01-12 00:00:00-05:00,160838000.0,,,2.409052276611328,-0.012454899134973663,-0.024390394565060314,0.0937648286988706,0.0937648286988706,,,3.1907290383089353,3.181818516935672,13.95744405385294,32.85335225905124
2015-01-13 00:00:00-05:00,160838000.0,0.5847948905986656,,2.3923912048339844,-0.006916027493093613,-0.0008062244968969345,0.2556182212581344,0.2556182212581344,,,3.1899224886382815,3.1748784628814484,14.185072111726084,33.08098031692439
2015-01-14 00:00:00-05:00,160838000.0,0.5938412262458531,,2.39337100982666,0.0004095504910299752,-0.034301993427859334,-0.0649575012093152,-0.0649575012093152,0.01546924535870442,,3.155018372395904,3.1752879295295675,14.117908814251736,33.01381701945004
2015-01-15 00:00:00-05:00,160838000.0,0.5526187055286885,,2.310063743591309,-0.034807502010056,0.021730115959324614,0.4297538984553988,0.4297538984553988,-0.06941673783372238,,3.1765157548998397,3.139860211775295,14.475411144730584,33.37131934992889
2015-01-16 00:00:00-05:00,160838000.0,0.6654595099983067,,2.335545921325684,0.011030941377729864,-0.0380368592168141,-0.2652227850718495,-0.2652227850718495,0.20419287899721694,,3.13773661065517,3.1508307560710613,14.16722321007319,33.06313141527149
2015-01-20 00:00:00-05:00,160838000.0,0.6506997036514687,,2.2845815658569335,-0.021821174657025155,0.014030689961483489,0.014773126978543827,0.014773126978543827,-0.022179871389734318,,3.1516697816003525,3.1287679784080358,14.181888277364392,33.0777964825627
2015-01-21 00:00:00-05:00,160838000.0,0.5791879786383284,,2.29830265045166,0.006005950848850361,-0.021803061724587902,0.21025996533795488,0.21025996533795488,-0.1098997350265335,,3.129625520760909,3.1347559654247976,14.372723461283387,33.26863166648169
2015-01-22 00:00:00-05:00,160838000.0,0.5079290900769815,,2.3747493743896486,0.033262252872990894,0.013287634663891268,-0.23702600526979034,-0.23702600526979034,-0.12303240258694015,,3.1428256491228526,3.16747699833955,14.102192130082472,32.998100335280775
2015-01-23 00:00:00-05:00,160838000.0,0.37004928336918397,28.927170568631695,2.303203010559082,-0.030127964071558155,0.0198815648521935,0.0561561561561561,0.0561561561561561,-0.27145483375819357,,3.1625121567874026,3.13688586042915,14.156828179581964,33.05273638478027
2015-01-26 00:00:00-05:00,160838000.0,0.39593624927640403,28.652722903810343,2.29830265045166,-0.002127628387491698,-0.02861885303181766,-0.22433892522035825,-0.22433892522035825,0.06995545477490794,-0.009487539203677287,3.1334757994249904,3.1347559654247976,13.902788566071335,32.79869677126964
2015-01-27 00:00:00-05:00,160838000.0,0.33413495340362154,31.462874815480674,2.304183006286621,0.002558564614545178,-0.014517559978886485,0.22571480938416433,0.22571480938416433,-0.1560890067169345,0.09807626036465211,3.118851828531992,3.1373112624852117,14.106312757752299,33.0022209629506
2015-01-28 00:00:00-05:00,160838000.0,0.333888480829271,29.961813207831653,2.258119201660156,-0.01999138284623525,0.02296371895228,0.008299065420560803,0.008299065420560803,-0.0007376437928444668,-0.04770897816719699,3.1415558495277818,3.1171173481430796,14.114577575282619,33.01048578048092
2015-01-29 00:00:00-05:00,160838000.0,0.3579159766872218,25.55771044334594,2.259099006652832,0.0004339031314006814,-0.023295312312448635,0.371348064659647,0.371348064659647,0.07196263793909363,-0.1469905287085408,3.117984912503839,3.117551157165738,14.430371820125675,33.32628002532398
2015-01-30 00:00:00-05:00,160838000.0,0.42468628686460663,33.47635416323,2.2885019302368166,0.013015331996249602,-0.0091065433348827,0.18027468368119393,0.18027468368119393,0.18655303067327034,0.30983384593222474,3.108836651138693,3.1304825175559015,14.596119014294214,33.49202721949252
2015-02-02 00:00:00-05:00,160838000.0,0.4212471671998918,46.55169456960773,2.373768997192383,0.03725890104306928,0.032822603972132214,0.08269195528678752,0.08269195528678752,-0.0080980238144851,0.3905843612067983,3.141132097557288,3.1670640791363467,14.675569505368378,33.57147771056668
2015-02-03 00:00:00-05:00,160838000.0,0.5058114517150276,49.615363167903006,2.3884706497192383,0.0061933796187598755,0.03389836232961985,0.8329031439089409,0.8329031439089409,0.20074742597618012,0.06581218206169126,3.174468573192871,3.1732383586019863,15.28147063262742,34.17737883782572
2015-02-04 00:00:00-05:00,160838000.0,0.5712269999634673,48.12731168249486,2.373768997192383,-0.006155257770734446,-0.010245988072399181,-0.3006671745504075,-0.3006671745504075,0.12932793045044488,-0.02999174832949303,3.1641697336644854,3.1670640791363467,14.923842127693295,33.819750332891594
2015-02-05 00:00:00-05:00,160838000.0,0.6233851087330494,64.31226779246435,2.460997009277344,0.03674663043797932,0.013250588578668232,-0.22090912091902415,-0.22090912091902415,0.09130889956692867,0.33629462241200514,3.1773333010725797,3.203151649155312,14.674214548985443,33.57012275418375
2015-02-06 00:00:00-05:00,160838000.0,0.8008767590208474,61.42033344464587,2.4521760940551762,-0.00358428522623766,0.026563150285460857,-0.3322316850980891,-0.3322316850980891,0.2847223133843013,-0.04496707155702784,3.2035497766624728,3.1995609249881776,14.27040054939996,33.16630875459826
2015-02-09 00:00:00-05:00,160838000.0,0.7612231787118182,69.27833372054714,2.4678577423095702,0.006394992713782299,-0.009155995293708585,-0.0076142131979695105,-0.0076142131979695105,-0.04951271199018148,0.1279380920812352,3.1943516076180303,3.2059355564964593,14.262757200087393,33.158665405285696
2015-02-10 00:00:00-05:00,160838000.0,0.5893424630907282,70.55334258179869,2.50216064453125,0.013899870172247919,0.018481292423383033,0.40070332480818416,0.40070332480818416,-0.22579543086425136,0.018404150226745353,3.2126641963612443,3.2197397094249616,14.59973168542359,33.495639890621895
2015-02-11 00:00:00-05:00,160838000.0,0.5013614646086411,64.43415014092366,2.497260093688965,-0.0019585276640793348,0.005522655594294212,-0.413885972520199,-0.413885972520199,-0.14928671187323328,-0.08673143209027279,3.2181716580080884,3.217779261337699,14.065490763232043,32.961398968430345
2015-02-12 00:00:00-05:00,160838000.0,0.5368713493254965,79.85070219347713,2.5384237289428713,0.016483519421118586,0.005884645389486076,0.6021806853582554,0.6021806853582554,0.070826912763577,0.2392605787278328,3.2240390565000685,3.2341284022291936,14.536856392882898,33.4327645980812
2015-02-13 00:00:00-05:00,160838000.0,0.49973871533160785,82.84418726837895,2.5835077285766603,0.01776062803059464,0.014820606630513211,-0.38615594011277465,-0.38615594011277465,-0.06916486424641699,0.0374885253688646,3.2387509111371218,3.2517331532487668,14.048842035665974,32.94475024086428
2015-02-17 00:00:00-05:00,160838000.0,0.46794525413318666,76.9722512800063,2.552145004272461,-0.01213958989063213,0.008455011842187998,0.11664554957237883,0.11664554957237883,-0.06362016834602102,-0.07087927568593477,3.2471703795727715,3.2395192767183825,14.159171181825322,33.055079387023625
2015-02-18 00:00:00-05:00,160838000.0,0.4485406230914589,87.02118761619651,2.5991893768310548,0.01843326789027988,-0.011813900906251451,0.11545280476561937,0.11545280476561937,-0.0414677376687419,0.1305527143754004,3.235286140007725,3.2577847112666705,14.268431607228734,33.16433981242704
2015-02-19 00:00:00-05:00,160838000.0,0.3820125472705738,79.84339064098937,2.5580257415771483,-0.01583710506853997,0.01812569806940001,-0.01188886769661135,-0.01188886769661135,-0.14832118295630892,-0.08248332586386353,3.2532495260237986,3.241820859265485,14.256471501757279,33.152379706955585
2015-02-20 00:00:00-05:00,160838000.0,0.31110938622998197,75.44900061529282,2.5384237289428713,-0.007662945808431076,-0.01401519217742253,0.2057650238064599,0.2057650238064599,-0.18560427281036973,-0.05503761789696082,3.2391351936377415,3.2341284022291936,14.443585741780504,33.339493946978806
2015-02-23 00:00:00-05:00,160838000.0,0.24702033355634406,68.7943047059603,2.52960319519043,-0.00347480747673079,-0.00768336977916384,-0.10752401280683033,-0.10752401280683033,-0.2060016685779491,-0.08820124660450002,3.231422154702559,3.23064754358714,14.32983007098452,33.225738276182824
2015-02-24 00:00:00-05:00,160838000.0,0.21139834475828792,70.79639730870228,2.572726821899414,0.017047585483358052,-0.0007744010867350992,-0.17524663677130048,-0.17524663677130048,-0.14420670673222513,0.029102592304687036,3.2306474536124106,3.2475514496114086,14.137159179979328,33.03306738517763
2015-02-25 00:00:00-05:00,160838000.0,0.22513548898380847,70.32968208005954,2.555085372924805,-0.006857101509745611,0.017047731240142028,-0.1247643903146296,-0.1247643903146296,0.06498226956898634,-0.006592358458689107,3.2475515029503015,3.240670730152065,14.003897019320478,32.89980522451878
2015-02-26 00:00:00-05:00,160838000.0,0.2139045938548617,65.02589171510489,2.5746870040893555,0.00767161495747315,-0.005714337922230861,0.19431789944504274,0.19431789944504274,-0.04988505001872212,-0.07541325665196519,3.241820775733324,3.248313067911766,14.181472246294739,33.07738045149304
2015-02-27 00:00:00-05:00,160838000.0,0.21483281787433056,64.6907378083982,2.5639060974121093,-0.0041872688447655015,0.004597700706337138,-0.31063180525695266,-0.31063180525695266,0.004339430036264913,-0.005154160871412405,3.24640793929917,3.2441170079075974,13.80949248563871,32.70540069083702
2015-03-02 00:00:00-05:00,160838000.0,0.17419749707857898,60.41127298614671,2.547244453430176,-0.006498539084075938,-0.002288374668991122,0.22404426559356128,0.22404426559356128,-0.18914857235416316,-0.06615266678402176,3.244116942299519,3.2375972613902557,14.01165283377554,32.907561038973846
2015-03-03 00:00:00-05:00,160838000.0,0.18774520066876277,53.90833387974554,2.530583000183105,-0.006540971450397781,-0.011085580261085859,-0.2823210323004849,-0.2823210323004849,0.07777209097368676,-0.10764446410345307,3.2329694590816307,3.2310348040424235,13.679919903657925,32.57582810885623
2015-03-04 00:00:00-05:00,160838000.0,0.2146410188617771,45.766602108293334,2.460997009277344,-0.027498007732102092,-0.006571299769179917,1.0,1.0,0.14325702120325512,-0.15102918575844215,3.226376473266241,3.203151649155312,14.688852034302,33.584760239500305
2015-03-05 00:00:00-05:00,160838000.0,0.3737081706208437,35.26785190681123,2.409052276611328,-0.021107190488325434,-0.01984440136050225,-0.3018915194788927,-0.3018915194788927,0.7410845913916457,-0.2293976331614016,3.206332527467381,3.181818516935672,14.329471262225738,33.22537946742404
2015-03-06 00:00:00-05:00,160838000.0,0.618694316195442,24.29500214662302,2.351227188110352,-0.024003251844046836,-0.027788825698117137,0.25228781625695307,0.25228781625695307,0.6555546943691417,-0.311128950784469,3.178150286860913,3.157522492553652,14.554443393673353,33.450351598871656
2015-03-09 00:00:00-04:00,160838000.0,0.8408746471130156,24.833707379357747,2.3296655654907226,-0.009170369723802807,-0.0204164082904712,-0.11305344605244305,-0.11305344605244305,0.35911164059795264,0.022173500108523703,3.157522582826233,3.148309816145493,14.434472840334843,33.330381045533144
2015-03-10 00:00:00-04:00,160838000.0,0.9976632180958673,14.381976184051652,2.2885019302368166,-0.017669332398461912,-0.021258866046142466,0.20522347872913294,0.20522347872913294,0.18645891099363698,-0.42086874245743,3.13603449256796,3.1304825175559015,14.621137849608221,33.51704605480653
2015-03-11 00:00:00-04:00,160838000.0,1.0040162920304518,15.458883378060818,2.277720832824707,-0.004710984626957959,-0.004258997922508501,-0.31732272910057635,-0.31732272910057635,0.006367954455322122,0.0748789443277873,3.131766399279851,3.1257604012663784,14.239404801540806,33.13531300673911
2015-03-12 00:00:00-04:00,160838000.0,0.9512007899635136,16.243610944819494,2.277720832824707,0.0,-0.009837448695134254,-0.0765102428169383,-0.0765102428169383,-0.05260422812475263,0.05076224120251527,3.1218802431853536,3.1257604012663784,14.15980923083495,33.055717436033255
2015-03-13 00:00:00-04:00,160838000.0,0.7639611556863916,15.094291991916307,2.2394975662231444,-0.01678136585077461,-0.0025917499384650045,0.5487597448618002,0.5487597448618002,-0.196845541186214,-0.07075513916256004,3.11928512884864,3.10883663290857,14.597263676858244,33.49317188205655
2015-03-16 00:00:00-04:00,160838000.0,0.5361414569094298,13.25301317817025,2.2738006591796873,0.015317316470405684,-0.004763980372525012,0.07394865693497454,0.07394865693497454,-0.29820848492260577,-0.12198510633901527,3.114509764552036,3.1240378236091013,14.66860586634128,33.564514071539584
2015-03-17 00:00:00-04:00,160838000.0,0.3358000895627173,16.788333610333382,2.2875219345092774,0.006034511105533769,0.007397795558076181,-0.4521709489113298,-0.4521709489113298,-0.37367259100158734,0.2667559735009053,3.121880330630173,3.1300541999721267,14.06681387507234,32.962722080270645
2015-03-18 00:00:00-04:00,160838000.0,0.16818559853666523,24.669569533783758,2.34926700592041,0.026992122121171525,0.003455593611808805,0.38593762152912814,0.38593762152912814,-0.49914963168807236,0.46944718316768497,3.125329967397388,3.1566884601210377,14.393190768715506,33.28909897391381
2015-03-19 00:00:00-04:00,160838000.0,0.25175139075481573,22.310714343864774,2.29144172668457,-0.024614179269582315,0.022815280315653608,0.12576463325663623,0.12576463325663623,0.49686651500028867,-0.09561801176500662,3.1478888714113924,3.131766287432441,14.511653247504018,33.407561452702325
2015-03-20 00:00:00-04:00,160838000.0,0.2600452650145489,25.844939340019707,2.3090835571289063,0.007699008985867284,-0.012626205124423917,-0.1044865403788634,-0.1044865403788634,0.03294470086090073,0.15840931588668794,3.135182278379432,3.139435810294545,14.40129522019572,33.297203425394024
2015-03-23 00:00:00-04:00,160838000.0,0.2761347640896809,26.899407697613356,2.310063743591309,0.0004244915518005765,0.004262624760792422,-0.3089512358049432,-0.3089512358049432,0.061871917084250105,0.04079980005837558,3.139435843890297,3.139860211775295,14.031750332961689,32.927658538159996
2015-03-24 00:00:00-04:00,160838000.0,0.26573517184716433,33.25527657887177,2.3208446502685547,0.004666930385429646,-0.0012733376840918798,-0.2051715804736588,-0.2051715804736588,-0.03766129294440834,0.23628285621405487,3.1381616948229265,3.144516285805247,13.802121320845258,32.69802952604356
2015-03-25 00:00:00-04:00,160838000.0,0.21602116600896734,33.64932144642499,2.2738006591796873,-0.020270202524509173,0.005524875471810908,0.38319651363129625,0.38319651363129625,-0.18708101563156887,0.011849093079068451,3.143671364152565,3.1240378236091013,14.126518455719552,33.02242666091786
2015-03-26 00:00:00-04:00,160838000.0,0.21122477837866277,39.01103718768775,2.2728206634521486,-0.0004309945656769676,-0.020710000872560252,0.09107561547479492,0.09107561547479492,-0.022203322567500017,0.15934097660184476,3.122743903578555,3.1236067361385715,14.213682468578297,33.1095906737766
