Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,45282300.0,,,2.362558937072754,,,,,,,3.250003217211668,3.1623304199777396,13.03424010976606,30.66266689538824
2014-12-09 00:00:00-05:00,45282300.0,,,2.5008899688720705,0.058551357017450956,-0.0903028887192524,-0.14500987278954358,-0.14500987278954358,,,3.155359637588888,3.219231749068495,12.877574752531743,30.50600153815392
2014-12-10 00:00:00-05:00,45282300.0,,,2.295347595214844,-0.08218769166798978,0.05529635802608146,0.46489199994890584,0.46489199994890584,,,3.209181273151224,3.133469382647962,13.259356272111912,30.887783057734094
2014-12-11 00:00:00-05:00,45282300.0,,,2.3055076599121094,0.004426373033193709,-0.06849742675399628,-0.2330932491585428,-0.2330932491585428,,,3.1382249466824956,3.137885988104726,12.993966210628122,30.6223929962503
2014-12-12 00:00:00-05:00,45282300.0,,,2.287532424926757,-0.007796649431230929,-0.015926823202196294,0.04480707307755272,0.04480707307755272,,,3.1221699286519833,3.1300587858924924,13.037798459936155,30.666225245558334
2014-12-15 00:00:00-05:00,45282300.0,,,2.2578344345092773,-0.012982544025984977,0.014118415849067034,-0.32204389538933,-0.32204389538933,,,3.136189607918854,3.116991232078036,12.649125724336391,30.27755250995857
2014-12-16 00:00:00-05:00,45282300.0,1.202798054816475,,2.307070732116699,0.02180686805679044,-0.019694317089821722,0.0539887187751813,0.0539887187751813,,,3.1162987733009047,3.138563731497498,12.701707471148929,30.330134256771107
2014-12-17 00:00:00-05:00,45282300.0,0.7332609306632745,,2.4000726699829102,0.04031169767425524,0.02182194109072455,0.2813455657492354,0.2813455657492354,-0.3903707046024807,,3.1378860239646897,3.1780841090490872,12.949618220173813,30.578045005795992
2014-12-18 00:00:00-05:00,45282300.0,0.8408112947857522,,2.3649036407470705,-0.014653318491431477,0.05457621173041827,1.0,1.0,0.14667406870456423,,3.191025015149396,3.1633223702377276,13.742081432265227,31.370508217887405
2014-12-19 00:00:00-05:00,45282300.0,0.5955132680781724,,2.429770278930664,0.027428871547215516,-0.029572567593509347,-0.47717396217399444,-0.47717396217399444,-0.2917396902596133,,3.1610063625715763,3.1903818104582684,13.093574938356848,30.722001723979027
2014-12-22 00:00:00-05:00,45282300.0,0.7190758352113404,,2.4360227584838867,0.002573280119293475,0.02914879445404006,-0.42340539839567237,-0.42340539839567237,0.2074891925278617,,3.189738409994103,3.1929517853612266,12.54295908207304,30.17138586769522
2014-12-23 00:00:00-05:00,45282300.0,0.7649987785089207,,2.458687400817871,0.009303953444215862,0.00933389838613996,-0.40591397849462363,-0.40591397849462363,0.06386383890105729,,3.1990290167287867,3.2022127236321993,12.022227929317646,29.650654714939826
2014-12-24 00:00:00-05:00,45282300.0,0.813638544025156,,2.489166831970215,0.012396627217516443,0.009247377403864165,-0.39366515837104077,-0.39366515837104077,0.06358149435354687,,3.2082338989168626,3.214533141843254,11.521905027750805,29.150331813372986
2014-12-26 00:00:00-05:00,45282300.0,0.6717507827859023,58.54462617916343,2.4836957931518553,-0.0021979397877598394,0.010426496082167391,0.018661671721075912,0.018661671721075912,-0.1743867252617114,,3.218606413986412,3.212332783040623,11.540394706959773,29.168821492581955
2014-12-29 00:00:00-05:00,45282300.0,0.4677589315466955,59.78605812273861,2.5055784225463866,0.008810511116082331,-0.005941356090206185,-0.11477355645278975,-0.11477355645278975,-0.3036719218892555,0.021204882917452483,3.2126473378177187,3.221104708080055,11.418482908671752,29.046909694293934
2014-12-30 00:00:00-05:00,45282300.0,0.5068908099977333,48.35443108363433,2.4805702209472655,-0.0099810093246675,0.007864401453326897,-0.20689541477997098,-0.20689541477997098,0.08365821753877367,-0.19120891053957034,3.220480976050219,3.2110735545429074,11.186682728151698,28.815109513773876
2014-12-31 00:00:00-05:00,45282300.0,0.2699653769500547,66.78316083918469,2.4454008102416993,-0.014177954088369304,-0.008115138662495025,1.0,1.0,-0.46740920998101754,0.38111770405644596,3.21233273041654,3.1967941330549356,11.931510792015262,29.55993757763744
2015-01-02 00:00:00-05:00,45282300.0,0.20558024212556045,62.86202155405206,2.4235185623168944,-0.008948327747810736,-0.011956993906624303,1.0,1.0,-0.23849404524346063,-0.05871449083661695,3.200303676669527,3.187805528569387,12.750206344899755,30.378633130521933
2015-01-05 00:00:00-05:00,45282300.0,0.35760088975773807,61.500010575657534,2.3953834533691407,-0.011609198866979864,-0.022293096152916636,-0.10378587616032597,-0.10378587616032597,0.7394710992670652,-0.0216666748017863,3.177758333488479,3.176128416832233,12.64063042784161,30.26905721346379
2015-01-06 00:00:00-05:00,45282300.0,0.4393836932361508,65.65836059394478,2.3953834533691407,0.0,0.0016286670348995003,-0.15847190923925714,-0.15847190923925714,0.228698545839239,0.06761543582454554,3.17938567568351,3.176128416832233,12.468094543704705,30.096521329326887
2015-01-07 00:00:00-05:00,45282300.0,0.42798631276787424,62.08246527985884,2.4031982421875,0.0032624375055141375,0.006503942762522197,-0.3143422171435607,-0.3143422171435607,-0.025939470771735973,-0.05446214742095956,3.185868559073618,3.1793855441348438,12.090717909167145,29.719144694789325
2015-01-08 00:00:00-05:00,45282300.0,0.4111943898874338,57.58242170842843,2.4539981842041017,0.021138473358053522,-0.0003229089617793335,0.009859154929577452,0.009859154929577452,-0.03923471938119627,-0.07248493678762369,3.1855455979655143,3.2003036993493628,12.100528779731404,29.728955565353584
2015-01-09 00:00:00-05:00,45282300.0,0.3138922936549531,58.61295743642314,2.425081253051757,-0.011783599245703158,-0.005494656728524117,1.0,1.0,-0.23663283990600548,0.017896706970972565,3.1800357900849674,3.1884501232352607,13.183445306404598,30.81187209202678
2015-01-12 00:00:00-05:00,45282300.0,0.18372937140019144,43.765305537919495,2.389912414550781,-0.01450212790054739,0.005199898069377928,-0.4703655551437178,-0.4703655551437178,-0.41467383840217364,-0.25331688670732466,3.1852222153689373,3.1738418116344884,12.547877069311488,30.176303854933668
2015-01-13 00:00:00-05:00,45282300.0,0.08746026946327685,47.72725255756888,2.4203920364379883,0.012753447240005489,0.0009698965776725466,-0.026305786562556666,-0.026305786562556666,-0.5239723034115507,0.09052711893480647,3.1861916419008303,3.1865146185703903,12.521219095436635,30.149645881058813
2015-01-14 00:00:00-05:00,45282300.0,0.13751654531785384,40.85775846159018,2.3953834533691407,-0.01033245139314376,-0.015503709883152195,-0.359430410227223,-0.359430410227223,0.5723315988135025,-0.1439323180753529,3.1705664926991,3.176128416832233,12.07582158102722,29.704248366649402
2015-01-15 00:00:00-05:00,45282300.0,0.15092772726073544,26.055028041534797,2.285187721252441,-0.046003378691502506,0.004264935701359551,1.0,1.0,0.09752413363703383,-0.36229913185206253,3.1748223593390237,3.1290332676867623,13.198676060253492,30.82710284587567
2015-01-16 00:00:00-05:00,45282300.0,0.4997707975847184,24.14966141688167,2.246111297607422,-0.017099874676204996,-0.04737012103936267,0.13953488372093026,0.13953488372093026,1.0,-0.07312855782061511,3.126293533926313,3.1117855017813163,13.329296242670557,30.957723028292737
2015-01-20 00:00:00-05:00,45282300.0,0.6881844570530288,17.868363260511288,2.1851520538330083,-0.027139903458634485,-0.01165984753712268,-0.30591755427270506,-0.30591755427270506,0.3770001376208292,-0.2600988083410346,3.1145651773092604,3.084270508975261,12.964131715017261,30.59255850063944
2015-01-21 00:00:00-05:00,45282300.0,0.954343022490578,18.945714878472018,2.185934066772461,0.0003578757542666011,-0.03400396798164684,0.04469268507541724,0.04469268507541724,0.3867546886735922,0.06029380544001217,3.079969624889749,3.0846283207072744,13.007854475916117,30.636281261538297
2015-01-22 00:00:00-05:00,45282300.0,0.9715326192563161,20.39016483107541,2.1843706130981446,-0.0007152336834316264,0.01364926298398994,0.37601984292512713,0.37601984292512713,0.018011968821103563,0.07624151222948661,3.093526575730335,3.0839128311222046,13.327049636053761,30.955476421675943
2015-01-23 00:00:00-05:00,45282300.0,0.9014356718999098,19.658192397980685,2.146075820922852,-0.017531270538829635,-0.01098505468225719,-0.1482927783301009,-0.1482927783301009,-0.07215089433648014,-0.03589830877576672,3.082480739801467,3.0662260678565403,13.166537188306698,30.79496397392888
2015-01-26 00:00:00-05:00,45282300.0,0.8664713772463245,20.318114219458963,2.132790184020996,-0.006190665200329626,-0.023289031530421833,0.32276657060518743,0.32276657060518743,-0.03878734306120024,0.033569811919536674,3.0589162333413493,3.060016161035006,13.446262618420384,31.074689404042566
2015-01-27 00:00:00-05:00,45282300.0,0.6375511844254506,20.140174393084152,2.128882026672364,-0.0018324152923772097,-0.015407432552423383,-0.359840232389252,-0.359840232389252,-0.26419821685095946,-0.008757693969669411,3.0433888728508154,3.058182064815976,13.000225121529654,30.628651907151834
2015-01-28 00:00:00-05:00,45282300.0,0.5156585123071371,18.103625656680833,2.114033317565918,-0.006974885841680933,0.019746825060876327,-0.5187169642473781,-0.5187169642473781,-0.19118884114090529,-0.10111872403163702,3.0629432586129837,3.0511827407558907,12.268925371513236,29.897352157135415
2015-01-29 00:00:00-05:00,45282300.0,0.38298687409044624,15.329841474237242,2.149983596801757,0.017005540516850548,-0.008403369302131147,0.509132570172885,0.509132570172885,-0.2572858491622627,-0.1532170535916917,3.0545043819420883,3.0680453057099815,12.680460400437372,30.30888718605955
2015-01-30 00:00:00-05:00,45282300.0,0.36999650664560024,14.930639707813867,2.1093441009521485,-0.018902235305451875,0.004789996343856906,-0.020696564469860568,-0.020696564469860568,-0.033918570905848267,-0.026040828086465018,3.0592829427563486,3.048962139528014,12.65954666032465,30.28797344594683
2015-02-02 00:00:00-05:00,45282300.0,0.25665557274126244,31.643653409551064,2.20312728881836,0.04446082923306749,-0.0058672687271407176,0.22807017543859653,0.22807017543859653,-0.30632974060185114,1.0,3.0533983939837848,3.0924629389082794,12.864990634539458,30.493417420161638
2015-02-03 00:00:00-05:00,45282300.0,0.37136173239690545,39.53806240077032,2.300036811828613,0.043987255526316105,0.0453706107213383,0.36980648833238483,0.36980648833238483,0.4469264330811147,0.24947843060487052,3.0977698679345926,3.135510220943944,13.179660115010437,30.808086900632617
2015-02-04 00:00:00-05:00,45282300.0,0.8700489940486816,38.59416188054457,2.2609603881835936,-0.016989477491863414,0.058927402087260106,-0.42403467520326354,-0.42403467520326354,1.0,-0.023873211354114354,3.155026378934159,3.1183747665360517,12.627952294906432,30.256379080528614
2015-02-05 00:00:00-05:00,45282300.0,0.8916889902496923,52.083351492066846,2.307070732116699,0.020394140549339523,-0.0303232195169989,-0.0316856032659486,-0.0316856032659486,0.024872158176186376,0.3495137335349734,3.124233899923758,3.138563731497498,12.59575384048253,30.224180626104708
2015-02-06 00:00:00-05:00,45282300.0,0.9506806437396759,58.34608727696489,2.331297874450684,0.010501256852128105,0.014776524280801562,-0.18062187184644873,-0.18062187184644873,0.06615720742886455,0.12024448514708119,3.138902315053486,3.1490102331505723,12.396544233742329,30.02497101936451
2015-02-09 00:00:00-05:00,45282300.0,0.9238503609577534,66.89418615450421,2.339894676208496,0.003687560415177593,0.007788676796472327,0.7448132780082988,0.7448132780082988,-0.02822218266312926,0.14650680579422715,3.1466608166886147,3.1526910111833586,12.953191779664678,30.581618565286856
2015-02-10 00:00:00-05:00,45282300.0,0.8561142470745274,67.55850959195723,2.350054931640625,0.004342184943380678,0.015121137985418365,-0.5713436385255648,-0.5713436385255648,-0.07331935640854659,0.009930959260325611,3.1616687698298724,3.1570237960431418,12.106092076416733,29.734518862038914
2015-02-11 00:00:00-05:00,45282300.0,0.507079807077984,63.32287753712449,2.3172304153442385,-0.013967552781190218,-0.008275477883256888,-0.2302357836338419,-0.2302357836338419,-0.4076961003618935,-0.06269575928206961,3.153358860087878,3.1429577790520136,11.844421052878218,29.4728478385004
2015-02-12 00:00:00-05:00,45282300.0,0.287566875943468,70.25719801304236,2.3430206298828127,0.011129758339005313,-0.0016690957840557186,0.581981981981982,0.581981981981982,-0.43289621884067053,0.1095073494070522,3.151688369811544,3.154026057381843,12.3030995327669,29.931526318389082
2015-02-13 00:00:00-05:00,45282300.0,0.29386952245356945,72.81545576572147,2.353180694580078,0.004336310388258768,0.00568385452718867,0.007405457895071299,0.007405457895071299,0.02191715053906429,0.036412749512216624,3.157356132185766,3.1583529930675196,12.310477704884963,29.938904490507145
2015-02-17 00:00:00-05:00,45282300.0,0.182362806414979,73.91999412709218,2.362558937072754,0.003985347370168313,0.0013298073008232159,-0.21763884509706766,-0.21763884509706766,-0.3794429415735284,0.015169009789961274,3.1586850560759507,3.1623304199777396,12.065038894749453,29.693465680371634
2015-02-18 00:00:00-05:00,45282300.0,0.11789834828828603,76.54717585603555,2.3688112258911134,0.002646405437870758,-0.0013280633072857428,-0.32947976878612717,-0.32947976878612717,-0.3534956463655188,0.03554088119144594,3.1573561101110212,3.164973329850503,11.66533749135804,29.29376427698022
2015-02-19 00:00:00-05:00,45282300.0,0.08127388359361755,70.43186122840827,2.3422393798828125,-0.01121737592167349,0.001994746069547304,0.25215517241379315,0.25215517241379315,-0.3106444256972458,-0.07988948722456501,3.1593488693163816,3.15369256468107,11.890203695983695,29.518630481605875
