Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,9945820.0,,,0.8699999809265136,,,,,,,2.1610215638307584,2.1633230037369904,8.987196820661973,25.0998597410273
2014-12-15 00:00:00-05:00,9945820.0,,,0.8279999732971192,-0.048275871896762856,-0.005760390435130325,0.4624999999999999,0.4624999999999999,,,2.1552445183561613,2.1138429361473117,9.367344120785848,25.480007041151172
2014-12-16 00:00:00-05:00,9945820.0,,,0.8239999771118164,-0.004830913423070071,-0.042873682578514316,0.5897435897435896,0.5897435897435896,,,2.1114246152425515,2.109000316144458,9.830916859701293,25.943579780066617
2014-12-17 00:00:00-05:00,9945820.0,,,0.8710000038146972,0.057038868942229426,-0.0072639731179307,-0.5161290322580645,-0.5161290322580645,,,2.104134131009858,2.164471795244087,9.104979856318357,25.217642776683682
2014-12-18 00:00:00-05:00,9945820.0,,,0.8810000419616699,0.011481100003646105,0.07195123979408535,0.4222222222222223,0.4222222222222223,,,2.1736147073572707,2.175887487577678,9.457200449907708,25.569863370273033
2014-12-19 00:00:00-05:00,9945820.0,,,0.8810000419616699,0.0,-0.003412938919383879,-0.5390625,-0.5390625,,,2.170195931076363,2.175887487577678,8.68270762989381,24.795370550259136
2014-12-22 00:00:00-05:00,9945820.0,0.24653797873828423,,0.8600000381469727,-0.023836552570347003,-0.0011415786096516944,0.6271186440677967,0.6271186440677967,,,2.169053700369523,2.151762247616406,9.169518377455928,25.282181297821253
2014-12-23 00:00:00-05:00,9945820.0,0.24274229829986677,,0.8420000076293945,-0.020930267115292778,-0.02285712105887272,-0.19791666666666663,-0.19791666666666663,-0.015395925844134628,,2.14593130525684,2.1306098373152738,8.948975607841776,25.0616385282071
2014-12-24 00:00:00-05:00,9945820.0,0.2515855194365069,,0.8359999656677246,-0.0071259405074861615,-0.022222284189362895,-1.0,-1.0,0.03643049109519381,,2.123458386029294,2.123458386029294,,
2014-12-26 00:00:00-05:00,9945820.0,0.22604266804561696,,0.865999984741211,0.03588519175299831,0.013157968285764543,1.0,1.0,-0.10152751020050765,,2.1365305401903862,2.158714704954495,8.594154232552366,24.70681715291769
2014-12-29 00:00:00-05:00,9945820.0,0.1646063596176324,,0.8350000381469727,-0.03579670570491067,0.01062575557857226,0.2777777777777777,0.2777777777777777,-0.2717907595020348,,2.147100239174292,2.1222615845477604,8.83927669058535,24.951939610950674
2014-12-30 00:00:00-05:00,9945820.0,0.16100880695769695,,0.8399999618530274,0.005987932308542776,-0.021028072003744236,0.6956521739130435,0.6956521739130435,-0.021855490081259754,,2.1258479281504257,2.1282316604362044,9.367344120785848,25.480007041151172
2014-12-31 00:00:00-05:00,9945820.0,0.13707839773649927,,0.8600000381469727,0.023809615716916754,0.028639590434441864,-0.6923076923076923,-0.6923076923076923,-0.14862795193237532,,2.154085071399393,2.151762247616406,8.1886891244442,24.301352044809526
2015-01-02 00:00:00-05:00,9945820.0,0.1074598950239655,48.08510344726832,0.8609999656677246,0.001162706367904942,0.0,-0.2222222222222222,-0.2222222222222222,-0.21606980532022502,,2.154085071399393,2.1529242785647544,7.937374696163295,24.05003761652862
2015-01-05 00:00:00-05:00,9945820.0,0.12552754417529202,51.9685107367169,0.8800000190734864,0.022067426438312054,0.006960605616389559,1.0,1.0,0.16813388052628486,0.08076112997671414,2.1610215638307584,2.174751743158577,9.159047077588632,25.27170999795396
2015-01-06 00:00:00-05:00,9945820.0,0.11544934682807707,61.111118469706504,0.8760000228881836,-0.004545450112051319,0.0023040902518667306,-0.021052631578947323,-0.021052631578947323,-0.08028674035987926,0.17592591366160026,2.1633230037369904,2.170195931076363,9.137769679141348,25.250432599506674
2015-01-07 00:00:00-05:00,9945820.0,0.10573996471365997,60.550453498123495,0.8699999809265136,-0.00684936279098225,-0.01379309059654088,-0.23655913978494625,-0.23655913978494625,-0.08410079728624154,-0.009174516612078354,2.1494339046078026,2.1633230037369904,8.867850063029406,24.980512983394732
2015-01-08 00:00:00-05:00,9945820.0,0.10630140908377174,49.70759581632801,0.8699999809265136,0.0,-0.003496472405355555,1.0,1.0,0.005309670488657048,-0.1790714529021903,2.14593130525684,2.1633230037369904,10.169690593310785,26.28235351367611
