Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,87167200.0,,,2.419020652770996,,,,,,,3.211199594303944,3.1859478623163686,15.641753254106607,33.92509192543588
2015-02-05 00:00:00-05:00,87167200.0,,,2.440890884399414,0.030312858860638947,-0.021344190105278105,-0.345656104138341,-0.345656104138341,,,3.189624322894747,3.215810364902934,15.217631023029929,33.5009696943592
2015-02-06 00:00:00-05:00,87167200.0,,,2.3663684844970705,-0.05054655113822171,0.007340013450805927,0.24371131707009774,0.24371131707009774,,,3.196937529541768,3.1639415879694615,15.435730930183734,33.719069601513006
2015-02-09 00:00:00-05:00,87167200.0,,,2.356648063659668,-0.004107737616133922,-0.03245757673064564,-0.3774196688538888,-0.3774196688538888,,,3.1639415228426753,3.159825390423771,14.961848317232588,33.245186988561855
2015-02-10 00:00:00-05:00,87167200.0,,,2.3048065185546873,-0.021998000424583997,-0.018484546021177106,1.0,1.0,,,3.145284002719347,3.1375818260300012,16.08053157282717,34.36387024415644
2015-02-11 00:00:00-05:00,87167200.0,,,2.299946403503418,-0.002108686786566949,-0.0030225363678990647,-0.5591618891145529,-0.5591618891145529,,,3.14225688926313,3.135470912833034,15.26145400639798,33.54479267772725
2015-02-12 00:00:00-05:00,87167200.0,0.7099095778385215,,2.3042667388916014,0.0018784504637163746,-0.005130420459703244,-0.16690368208436646,-0.16690368208436646,,,3.1371132630094993,3.137347601214988,15.078847990648173,33.36218666197744
2015-02-13 00:00:00-05:00,87167200.0,0.5954041905758761,,2.315067100524902,0.004687114321884511,0.0011719426817822232,0.020580361850465634,0.020580361850465634,-0.16129573517134765,,3.13828451950252,3.142023765220132,15.099219438341692,33.38255810967096
2015-02-17 00:00:00-05:00,87167200.0,0.5076634168339026,,2.3210075378417967,0.0025659892603318024,0.007726689686473831,0.035555916281533095,0.035555916281533095,-0.14736337958439705,,3.1459815112022267,3.1445864679509543,15.134157838043446,33.41749650937272
2015-02-18 00:00:00-05:00,87167200.0,0.2076505902688947,,2.351787567138672,0.013261494758218584,0.00046417831684997246,-0.1701767164808321,-0.1701767164808321,-0.5909679851190974,,3.1464455818216477,3.1577607988572187,14.94761532576041,33.23095399708968
2015-02-19 00:00:00-05:00,87167200.0,0.14891892273709278,,2.319927024841309,-0.01354737253591587,0.009986370564039948,-0.009237700339019717,-0.009237700339019717,-0.28283891442710585,,3.156382418092715,3.144120823367771,14.938334693266818,33.221673364596086
2015-02-20 00:00:00-05:00,87167200.0,0.1497787234078569,,2.346927261352539,0.011638399062607219,-0.009887606670919702,0.6442553526540562,0.6442553526540562,0.005773615971437218,,3.1464456044105606,3.155692017202238,15.4356223018381,33.71896097316737
2015-02-23 00:00:00-05:00,87167200.0,0.16741855650452167,,2.3615091323852537,0.006213175530762394,0.0076642132184270295,-0.23334636020860144,-0.23334636020860144,0.11777262280858403,,3.154080596755227,3.161885970537407,15.169902144384299,33.45324081571357
2015-02-24 00:00:00-05:00,87167200.0,0.14105753597193282,30.91956116085305,2.2767255783081053,-0.03590227660543188,-0.0027657584217266606,0.5039390584820422,0.5039390584820422,-0.15745578675967664,,3.151311006556867,3.125323353843881,15.577989849464704,33.86132852079397
2015-02-25 00:00:00-05:00,87167200.0,0.14716946502525807,32.29219360787002,2.284284973144531,0.003320292488673049,-0.013866837649696317,-0.3643250076456195,-0.3643250076456195,0.04332933374464565,0.04439365875460233,3.1373471261521315,3.1286381463324924,15.12492198489761,33.40826065622688
2015-02-26 00:00:00-05:00,87167200.0,0.22417555770526912,26.117210750559053,2.256204414367676,-0.012292931533056328,-0.008202267136931507,-0.09213246353327342,-0.09213246353327342,0.5232477584041964,-0.19122215518384744,3.1291110353412583,3.116269031730622,15.028265188925982,33.31160386025525
2015-02-27 00:00:00-05:00,87167200.0,0.3235490756408135,38.521939056018084,2.28752555847168,0.013882228004053365,-0.010160664801188157,-0.16371703390246328,-0.16371703390246328,0.4432843569243796,0.4749637480025888,3.1188983986397187,3.13005578420154,14.849476941951629,33.1328156132809
2015-03-02 00:00:00-05:00,87167200.0,0.29746919114382603,38.521896269837036,2.2778047561645507,-0.004249483583310787,0.012174518092596287,0.11728868308703722,0.11728868308703722,-0.08060565293019073,-1.1106964523666107e-06,3.1309994033455224,3.12579724590185,14.96038187366726,33.24372054499653
2015-03-03 00:00:00-05:00,87167200.0,0.30991892077974015,45.7719424567865,2.2799650192260748,0.0009483969403774051,-0.007782907840604758,-0.2250139002182342,-0.2250139002182342,0.04185216488484911,0.18820584885449443,3.1231860506082594,3.1267451933979946,14.705471688112159,32.98881035944143
2015-03-04 00:00:00-05:00,87167200.0,0.2460063034228388,43.00509000226934,2.256204414367676,-0.010421477811297208,0.003090144915154802,-0.10925756713969204,-0.10925756713969204,-0.20622367035901024,-0.060448657103188363,3.126271430838803,3.116269031730622,14.58977171833465,32.873110389663914
2015-03-05 00:00:00-05:00,87167200.0,0.14609359197511326,43.78181896950614,2.2648447036743162,0.0038295684786442408,-0.005450127294205576,0.5711250725568455,0.5711250725568455,-0.40613882676003743,0.018061326396382693,3.1208063974159668,3.1200912860792607,15.041563687778972,33.32490235910824
2015-03-06 00:00:00-05:00,87167200.0,0.196289678189557,32.59957887945403,2.178441429138184,-0.03814975675637189,-0.01572553616973915,0.3708596250960676,0.3708596250960676,0.3435885553624729,-0.25540830310957374,3.1049559032500444,3.0811947733407186,15.357001694419816,33.64034036574908
2015-03-09 00:00:00-04:00,87167200.0,0.34512536981442826,34.31615777587338,2.194641876220703,0.007436714554647672,-0.018639616387479574,-0.45459034911531526,-0.45459034911531526,0.7582451252538127,0.0526564745749285,3.086140379891203,3.0886039718686975,14.750783580750706,33.034122252079975
