Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,231220000.0,,,5.212871932983399,,,,,,,3.947359290544906,3.9537160316229594,13.482691639840963,32.741571836052415
2014-12-23 00:00:00-05:00,231220000.0,,,5.2774009704589835,0.012378788181480305,0.01112306122715756,-0.15567024689635933,-0.15567024689635933,,,3.9584209454577395,3.966018829078743,13.313479481879778,32.57235967809123
2014-12-24 00:00:00-05:00,231220000.0,,,5.248977279663086,-0.0053859259425242945,0.00967993424679281,-0.5166033371881711,-0.5166033371881711,,,3.968054329303157,3.960618346747141,12.586561767568162,31.84544196377961
2014-12-26 00:00:00-05:00,231220000.0,,,5.235149383544922,-0.002634398165855978,-0.002760066938714667,0.32159945317840055,0.32159945317840055,,,3.965290446356447,3.957980472448082,12.865404477595389,32.12428467380684
2014-12-29 00:00:00-05:00,231220000.0,,,5.247440338134766,0.002347775333494173,-0.00946826909891807,0.1892940263770364,0.1892940263770364,,,3.9557770682356206,3.9603254960631706,13.038764353528014,32.297644549739466
2014-12-30 00:00:00-05:00,231220000.0,,,5.229772567749024,-0.0033669311601971508,0.0017647561055982308,-0.18438791041530767,-0.18438791041530767,,,3.957540268988772,3.9569528840352772,12.834947936069979,32.09382813228143
2014-12-31 00:00:00-05:00,231220000.0,0.3538042018377453,,5.1775352478027346,-0.009988449644718234,0.0035229638697389376,0.7056784857371368,0.7056784857371368,,,3.9610570417577193,3.9469142151392536,13.368910906497554,32.627791102709004
2015-01-02 00:00:00-05:00,231220000.0,0.3021820751769008,,5.189060211181641,0.002225955561345083,-0.009946933339583297,0.05658018130665843,0.05658018130665843,-0.14590591743316383,,3.951060307154935,3.9491376969318375,13.423948355025102,32.682828551236554
2015-01-05 00:00:00-05:00,231220000.0,0.47481488197912475,,4.998551177978516,-0.03671359079484304,-0.009899497246704358,1.0,1.0,0.5712873826191138,,3.9411114840814587,3.9117331990340327,14.16644908005107,33.42532927626252
2015-01-06 00:00:00-05:00,231220000.0,0.8939586591625457,,4.85797348022461,-0.02812368879471161,-0.026712603927262824,0.0701914953534215,0.0701914953534215,0.8827519799639485,,3.914035614764101,3.8832064645687203,14.234286680132112,33.49316687634356
2015-01-07 00:00:00-05:00,231220000.0,1.3307085237399512,,4.936327362060547,0.0161289233370443,-0.022079265235225964,-0.47463982632721535,-0.47463982632721535,0.4885571162614497,,3.891708954234413,3.8992066987230407,13.590615473611258,32.84949566982271
2015-01-08 00:00:00-05:00,231220000.0,1.3950374379617554,,5.013146209716797,0.01556194353045992,0.015208712473054664,0.003380916604057038,0.003380916604057038,0.048341851783595624,,3.9068031736418845,3.9146487969615587,13.593990687766162,32.85287088397761
