Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-28 00:00:00-05:00,8667670.0,1.3837030419465766,34.77577314346233,10.97218780517578,-0.015213698470389225,0.0023951128808650246,0.472972972972973,0.472972972972973,0.049148649817015944,-0.011241717390884864,4.71892134201599,4.70204167405934,11.08827753744529,27.063388107292965
2015-01-29 00:00:00-05:00,8667670.0,1.6999852199614458,42.49384263153238,11.233114624023438,0.019599086687640543,-0.03756826730412555,0.36850152905198774,0.36850152905198774,0.22857662983086846,0.22193811353180526,4.680629199611127,4.721451171823212,11.401993904262946,27.377104474110624
2015-01-30 00:00:00-05:00,8667670.0,1.6169180357334763,38.840213311899284,10.69155731201172,-0.048210788382193503,0.022733603663427804,0.4446927374301677,0.4446927374301677,-0.04886347437176741,-0.08598020544562235,4.703108245692712,4.672039486748367,11.76989056475995,27.745001134607623
2015-02-02 00:00:00-05:00,8667670.0,1.9490570758225976,45.499174722841104,11.024216461181641,0.031114190333730418,-0.03044809938857307,-0.5073472544470224,-0.5073472544470224,0.2054148897773005,0.17144502676821682,4.672186973339922,4.702679442520838,11.061939841560255,27.03705041140793
2015-02-03 00:00:00-05:00,8667670.0,1.8941521241147323,45.585015293216934,11.30011749267578,0.02502681550799002,0.03162557340449612,-0.35478806907378335,-0.35478806907378335,-0.02817000712238904,0.0018866401621289164,4.703322758096963,4.727398216240213,10.623763400484325,26.598873970332
2015-02-04 00:00:00-05:00,8667670.0,2.2000375908941616,48.188568104700146,11.265428924560549,-0.00306975287095157,0.022795166946949053,0.856447688564477,0.856447688564477,0.16148938772401422,0.05711422481129724,4.725861997204843,4.724323742013177,11.242428217272549,27.217538787120223
2015-02-05 00:00:00-05:00,8667670.0,2.474501649744367,58.03339297093005,11.600457763671876,0.0297395546458874,0.0060090737372586744,-0.20838794233289648,-0.20838794233289648,0.12475425873912216,0.20429793317037115,4.731853088461256,4.7536296527132516,11.008744383922906,26.98385495377058
2015-02-06 00:00:00-05:00,8667670.0,3.3530113701033755,57.6726744418832,11.732886505126952,0.01141582031959043,0.026598801631016578,0.185430463576159,0.185430463576159,0.3550249079242944,-0.006215706347335925,4.758104292286324,4.764980804255444,11.178850352948738,27.15396092279641
2015-02-09 00:00:00-05:00,8667670.0,3.6863502027361563,60.315519504427535,11.858221435546877,0.010682361102287707,0.007102924776085873,-0.11731843575418999,-0.11731843575418999,0.09941476357788304,0.0458249090773053,4.7651821101106435,4.775606512042029,11.054059580134949,27.029170149982622
2015-02-10 00:00:00-05:00,8667670.0,4.408084159000967,62.27875906059723,11.669035339355467,-0.015954002648685073,0.021025319244862617,0.26265822784810133,0.26265822784810133,0.1957855104838142,0.03254949260655193,4.785989447462543,4.759523874295345,11.2872787834379,27.262389353285574
2015-02-11 00:00:00-05:00,8667670.0,3.1808826189117405,56.280675231040156,11.492457580566406,-0.015132164198143117,-0.032105353403247716,-0.5338345864661654,-0.5338345864661654,-0.27839793793033096,-0.09631026565126222,4.753357413673519,4.744276050631871,10.524064040261237,26.499174610108913
2015-02-12 00:00:00-05:00,8667670.0,2.388745690251039,55.0304957676408,11.311151885986328,-0.015776059498941564,-0.010195785222166132,0.45967741935483875,0.45967741935483875,-0.2490305438971876,-0.022213298939061987,4.743109295411694,4.728374224619195,10.902279505922026,26.877390075769704
2015-02-13 00:00:00-05:00,8667670.0,2.35307216406686,50.008134860640595,11.340319061279295,0.002578621133105141,-0.01558836620161319,0.06998158379373853,0.06998158379373853,-0.014933999181984903,-0.0912650492593503,4.727398153038333,4.730949526813126,10.969920942840002,26.945031512687677
2015-02-17 00:00:00-05:00,8667670.0,2.3200559161921537,53.983727682611146,11.419145965576172,0.006951030554865456,0.0062781250241445985,-0.37349397590361444,-0.37349397590361444,-0.01403112423787456,0.0794989221863498,4.733656652732919,4.73787651032528,10.502324053624832,26.477434623472508
2015-02-18 00:00:00-05:00,8667670.0,2.3655395864556876,59.004515664494356,11.465652465820312,0.0040726776226818195,0.005545753029303935,-0.07967032967032972,-0.07967032967032972,0.019604557780738885,0.09300558144858284,4.739187084692371,4.741940917045327,10.419300717813158,26.394411287660834
2015-02-19 00:00:00-05:00,8667670.0,2.2349907423991313,57.14279476859587,11.607549285888672,0.012375817293552194,0.005102028020125937,0.5402985074626865,0.5402985074626865,-0.055187765533088795,-0.03155217655686593,4.744276141468597,4.754240779935194,10.851276951469654,26.82638752131733
2015-02-20 00:00:00-05:00,8667670.0,1.0490736413474242,67.59164288377733,11.471176910400391,-0.011748593275763164,0.006584966428800243,-0.38953488372093026,-0.38953488372093026,-0.5306138761803973,0.18285504161101795,4.750839521716992,4.742422626578611,10.357742824813725,26.3328533946614
2015-02-23 00:00:00-05:00,8667670.0,0.8715415934474109,55.52211456307151,11.255971527099609,-0.0187605321565274,-0.013151718691661984,-0.2063492063492064,-0.2063492063492064,-0.16922744114702204,-0.17856539367535662,4.7376005533398375,4.723483883227562,10.126631103850338,26.10174167369801
2015-02-24 00:00:00-05:00,8667670.0,0.9882784894355571,45.909563423894944,11.141667938232422,-0.010154928749774528,-0.010357861743931829,0.1120000000000001,0.1120000000000001,0.1339430003866937,-0.17313013408840883,4.727188675628932,4.713277041441005,10.232791299678729,26.207901869526403
2015-02-25 00:00:00-05:00,8667670.0,1.5385821009129144,44.28737648330228,11.036035919189452,-0.009480808405759045,-0.01821114758144915,0.47841726618705027,0.47841726618705027,0.556830506137654,-0.03533440136676069,4.708809663977881,4.703751004072807,10.623763400484325,26.598873970332
2015-02-26 00:00:00-05:00,8667670.0,2.157057903617872,29.013450801160275,10.798765563964844,-0.021499599762269894,-0.009807074220377854,0.07299270072992692,0.07299270072992692,0.40197777053170336,-0.3448821514162338,4.698954183663678,4.682016920958634,10.694215061434937,26.669325631282614
2015-02-27 00:00:00-05:00,8667670.0,3.0590814869214067,19.405123862903622,10.40304718017578,-0.03664477957643275,-0.02389984195510697,1.0,1.0,0.41817309669371316,-0.33116801596976553,4.6747641067771,4.644683854319639,11.442503000673682,27.417613570521358
2015-03-02 00:00:00-05:00,8667670.0,4.0179637246878475,13.452646472495402,10.247751617431641,-0.014927891804631388,-0.027794353061251442,0.41630901287553645,0.41630901287553645,0.31345429726732754,-0.3067477142873305,4.646576180802069,4.629643420119855,11.790557201568507,27.765667771416183
2015-03-03 00:00:00-05:00,8667670.0,4.380892515388166,14.108836190068757,10.16103744506836,-0.008461775382590075,-0.016790395607174324,-0.2583333333333333,-0.2583333333333333,0.09032654736784962,0.048777741904908245,4.6296432285277325,4.62114564066651,11.491701828518602,27.466812398366276
2015-03-04 00:00:00-05:00,8667670.0,4.513276397277676,14.968190658780074,10.105070495605467,-0.005507995592522463,-0.013538335736775986,0.13278855975485193,0.13278855975485193,0.030218472930916063,0.06090895500765803,4.616012413901661,4.615622420134595,11.616384173338458,27.591494743186132
2015-03-05 00:00:00-05:00,8667670.0,4.0079837436522325,22.425826426748216,10.243022918701172,0.013651802147812697,0.0049127725010056356,-0.07844905320108209,-0.07844905320108209,-0.11195694859951999,0.49823228057251034,4.620913158114586,4.629181875944834,11.534686956751742,27.509797526599417
2015-03-06 00:00:00-05:00,8667670.0,3.292646083822421,21.43450431818627,10.247751617431641,0.0004616507029224781,0.003802241787118632,0.03620352250489245,0.03620352250489245,-0.1784781839404288,-0.044204485029793794,4.624708189651365,4.629643420119855,11.570250531589497,27.545361101437173
2015-03-09 00:00:00-04:00,8667670.0,2.1067665640997744,22.07691848090812,10.342344665527344,0.009230614834067508,0.003478510409880675,-0.026440037771482516,-0.026440037771482516,-0.3601600322455438,0.029971029569215935,4.6281806640374406,4.638831693189713,11.543454670005051,27.518565239852727
2015-03-10 00:00:00-04:00,8667670.0,0.9855756746326128,21.628447185243985,10.377817535400391,0.003429867309613366,0.00015411665190145918,-0.23860329776915612,-0.23860329776915612,-0.5321856291877542,-0.0203140350430685,4.62833476881459,4.642255691919583,11.2708539037705,27.245964473618177
2015-03-11 00:00:00-04:00,8667670.0,0.694402595251117,21.853233223771568,10.525228881835938,0.014204465046018022,0.009011826035253634,0.7974522292993631,0.7974522292993631,-0.2954345230669726,0.010393073372412243,4.637306230667678,4.656360218818765,11.857224137840905,27.83233470768858
2015-03-12 00:00:00-04:00,8667670.0,1.3670850388564952,35.28739125767943,10.85,0.03085644234535745,0.01908365255006128,-0.2969525159461375,-0.2969525159461375,0.96872109667464,0.6147446419642115,4.656210074325944,4.686750172980514,11.504893293272964,27.48000386312064
2015-03-13 00:00:00-04:00,8667670.0,2.3339982945883384,46.105526785411215,11.089640808105468,0.022086710424467082,0.026966494973849953,0.43245967741935476,0.43245967741935476,0.7072809870998387,0.3065722668115196,4.682819380566719,4.708596505022547,11.864286314085192,27.839396883932867
2015-03-16 00:00:00-04:00,8667670.0,3.6979308971924367,44.35363273016101,10.890989685058594,-0.01791321526858458,0.0344271183033813,-0.26952850105559467,-0.26952850105559467,0.5843760065148906,-0.03799748484393284,4.716667145155836,4.690520905980232,11.550221249713925,27.5253318195616
2015-03-17 00:00:00-04:00,8667670.0,3.6109174412143745,48.82142557160682,10.9840087890625,0.008540922973374832,-0.030884104309624183,-0.2928709055876686,-0.2928709055876686,-0.023530308812456435,0.10073115924070986,4.68529607430819,4.69902556162896,11.203679214602607,27.17878978445028
2015-03-18 00:00:00-04:00,8667670.0,3.414098311931612,56.02173615508289,11.04313507080078,0.005382941954412468,0.008877035126946708,-0.3051771117166212,-0.3051771117166212,-0.05450668216235122,0.14748259599497593,4.694133940192637,4.704394067334484,10.839580911706463,26.81469148155414
2015-03-19 00:00:00-04:00,8667670.0,2.8735022343301693,52.09529290743791,10.494485473632812,-0.04968241297877951,0.004615469205369704,0.34705882352941186,0.34705882352941186,-0.15834227025981185,-0.07008785369977744,4.698738790780746,4.653435019208029,11.13750447821044,27.112615048058117
2015-03-20 00:00:00-04:00,8667670.0,2.4773305577814115,61.90952460252933,10.80428237915039,0.029519970873840062,-0.045226143275080566,0.10043668122270732,0.10043668122270732,-0.13787066939278292,0.18838998971613785,4.65245802499705,4.682527665120292,11.233211562167625,27.2083221320153
2015-03-23 00:00:00-04:00,8667670.0,2.1090911659148017,70.62555032157195,11.289081573486328,0.04487102218574757,0.03323316299139667,0.8624338624338623,0.8624338624338623,-0.14864362396449382,0.1407865070035852,4.685150904080564,4.726421119174032,11.855095722706078,27.830206292553754
2015-03-24 00:00:00-04:00,8667670.0,2.7208258077764387,72.21567288141752,11.30011749267578,0.0009775745810332026,0.04620874150832477,-0.4857954545454546,-0.4857954545454546,0.2900465621154418,0.022514834257650884,4.730323811484952,4.727398216240213,11.189961578373808,27.165072148221483
2015-03-25 00:00:00-04:00,8667670.0,2.950347414587208,68.14520427797508,11.20394515991211,-0.008510737417199876,-0.0019476381425158618,1.0,1.0,0.08435733230505593,-0.05636544590710091,4.7283742742290125,4.718851055691613,12.04119800233994,28.016308572187615
2015-03-26 00:00:00-04:00,8667670.0,3.054570412551897,62.47944597363579,10.966670989990234,-0.02117773396203737,-0.006899342641513262,-0.1409198113207547,-0.1409198113207547,0.03532566959720951,-0.0831424362780947,4.7214510210817435,4.697445856321218,11.889304992183297,27.86441556203097
2015-03-27 00:00:00-04:00,8667670.0,3.0366371716462273,55.2772738234367,10.667908477783204,-0.027242771528362963,-0.022245752591001033,-0.3987645847632121,-0.3987645847632121,-0.005870953516729616,-0.11527266348101362,4.698954099790227,4.66982512014158,11.380536276924483,27.355646846772157
2015-03-30 00:00:00-04:00,8667670.0,3.2480992357423735,51.645977633235,10.484239196777343,-0.017216990695820722,-0.023899912022121605,0.06392694063926951,0.06392694063926951,0.06963692141774969,-0.06569238927738308,4.674763951121039,4.6524581936067415,11.442503000673682,27.417613570521358
2015-03-31 00:00:00-04:00,8667670.0,3.438336063033673,46.67637705049198,10.30845184326172,-0.01676682019708753,-0.028749962746745905,-0.37768240343347637,-0.37768240343347637,0.0585686623111501,-0.09622434912617484,4.645592612176747,4.635549219055304,10.968198289528557,26.94330885937623
2015-04-01 00:00:00-04:00,8667670.0,4.214906216816697,48.069741034259,10.720724487304688,0.03999365281145062,-0.007646447028634595,1.0,1.0,0.22585638504976435,0.02985158814403599,4.637916781187597,4.674763829124049,11.689396608086007,27.664507177933682
2015-04-02 00:00:00-04:00,8667670.0,3.7736895919074094,44.01119940709022,10.716783142089843,-0.00036763795390049037,0.04203538861832423,0.16429170159262374,0.16429170159262374,-0.10468005744680986,-0.08443027858786023,4.679092686147754,4.674396123574748,11.841509528742435,27.81662009859011
2015-04-06 00:00:00-04:00,8667670.0,3.106397674524454,46.808611575887724,10.704170989990235,-0.0011768598778559847,-0.007467453629170451,-0.5817134629229661,-0.5817134629229661,-0.17682745258485166,0.06356137088931146,4.671597211502485,4.67321857065351,10.969920942840002,26.945031512687677
2015-04-07 00:00:00-04:00,8667670.0,2.2051912981554467,40.75477523309154,10.404619598388672,-0.027984548442068213,0.002728924039469449,0.9363166953528399,0.9363166953528399,-0.29011300895561265,-0.12933167934241108,4.674322418789037,4.64483499267,11.630708500626612,27.605819070474286
2015-04-08 00:00:00-04:00,8667670.0,1.780350278842891,40.56030818538025,10.453494262695312,0.004697400404163776,-0.024643160641612316,0.1928888888888889,0.1928888888888889,-0.19265495001178257,-0.004771638331927064,4.649370532932604,4.649521394717891,11.807086503519718,27.782197073367392
2015-04-09 00:00:00-04:00,8667670.0,1.6987596619577985,52.03811050210092,10.605631256103516,0.014553697508700392,0.003318318987310276,-0.1549925484351714,-0.1549925484351714,-0.04582840683358169,0.2829811416683905,4.652683358448836,4.663970203624241,11.638676670275789,27.613787240123465
2015-04-10 00:00:00-04:00,8667670.0,1.6097771175524402,41.10427019346991,10.32421417236328,-0.026534684918286255,0.01525982879026233,-0.1807760141093474,-0.1807760141093474,-0.052380890833496174,-0.21011216977583347,4.667827927138927,4.6370771197304785,11.439278924801929,27.414389494649605
2015-04-13 00:00:00-04:00,8667670.0,1.5693858104411982,49.38484869617958,11.250453186035156,0.0897152072020464,-0.02798754712516416,1.0,1.0,-0.025091241930842223,0.20145299901286595,4.639441264134787,4.722993504036253,12.569325904829029,28.544436474676704
2015-04-14 00:00:00-04:00,8667670.0,2.8228782043618024,39.63867409066937,10.495272064208985,-0.06712450683884941,0.08340941991186113,-0.650904033379694,-0.650904033379694,0.7987152589127924,-0.19735151291987618,4.719554203106843,4.653509969152078,11.516917486239766,27.49202805608744
2015-04-15 00:00:00-04:00,8667670.0,2.8306391379890083,42.834251384837096,10.640320587158204,0.013820368072578582,-0.05694961631189244,-0.10458167330677293,-0.10458167330677293,0.002749298079957496,0.08061766361957945,4.660918634480514,4.667235706825645,11.406453220459712,27.381563790307386
2015-04-16 00:00:00-04:00,8667670.0,2.814083540518333,44.98949329202779,10.591447448730467,-0.004593201682919434,0.009319352601105058,-0.24805339265850945,-0.24805339265850945,-0.0058487135461701145,0.05031585326021659,4.670194829839665,4.662631923978496,11.121363262031055,27.096473831878733
2015-04-17 00:00:00-04:00,8667670.0,2.757558948073683,44.52081890810369,10.253267669677735,-0.03192951489300633,-0.014626006146019832,-0.13609467455621305,-0.13609467455621305,-0.020086323533322847,-0.01041741859331291,4.655460809157774,4.630181544815214,10.975071168816319,26.950181738663993
2015-04-20 00:00:00-04:00,8667670.0,3.029265604978241,46.56786891662946,10.23592758178711,-0.0016911767496234908,-0.021813782165307494,0.9023972602739727,0.9023972602739727,0.09853158609514434,0.045979612656072755,4.633405588869323,4.628488936411843,11.618185975627721,27.593296545475397
2015-04-21 00:00:00-04:00,8667670.0,3.2415577376326867,55.2768779232864,10.72309112548828,0.04759349260813317,0.0006132542665140406,-0.18811881188118806,-0.18811881188118806,0.07008039582450909,0.18701755543610332,4.634018655172281,4.674984558329703,11.409784706050715,27.38489527589839
2015-04-22 00:00:00-04:00,8667670.0,3.1732793795969747,46.969662716076236,10.493694305419922,-0.02139278845845971,0.04549228815039852,0.3603104212860311,0.3603104212860311,-0.02106344034629959,-0.1502837265653637,4.678506518800541,4.653359627418784,11.717497630699002,27.69260820054668
2015-04-23 00:00:00-04:00,8667670.0,1.7802644133432988,47.04146347080308,10.495272064208985,0.00015035303517918486,-0.022928569392691278,-0.44824775876120615,-0.44824775876120615,-0.43898276817674875,0.0015286623444767944,4.655311001376245,4.653509969152078,11.122841458900366,27.097952028748043
2015-04-24 00:00:00-04:00,8667670.0,1.7645097979523816,48.801483029296335,10.611941528320312,0.011116383014900144,0.0014248135150769503,-0.1595273264401772,-0.1595273264401772,-0.00884959294407861,0.03741421776951381,4.656734800807684,4.664565019295851,10.949050620114422,26.9241611899621
2015-04-27 00:00:00-04:00,8667670.0,1.7742681394180517,54.36136139787691,10.723873901367188,0.010547775140690163,0.014149455692675339,0.16344463971880496,0.16344463971880496,0.005530341331623223,0.113928471502452,4.670785087317363,4.675057554753978,11.1004357419251,27.075546311772776
2015-04-28 00:00:00-04:00,8667670.0,2.1346463600250263,55.731269491569286,10.886009216308594,0.019315344142101454,0.013688182751217859,-0.5,-0.5,0.20311373044503656,0.025200032862787713,4.684380433115152,4.69418872544038,10.407288561365155,26.38239913121283
2015-04-29 00:00:00-04:00,8667670.0,1.9342895120387307,52.40636252939382,10.784779357910157,-0.01337752585372165,-0.0019723117005562285,0.42598187311178237,0.42598187311178237,-0.09385950372779628,-0.05965963080525993,4.682406173846645,4.680720914388541,10.762149171573647,26.737259741421322
2015-04-30 00:00:00-04:00,8667670.0,1.3789330237303175,53.333416767569986,10.568065643310549,-0.020094404104860852,0.003733366713883912,0.2881355932203389,0.2881355932203389,-0.28711135786652253,0.017689726846739307,4.686132588843852,4.660421871711674,11.015345067954259,26.990455637801933
2015-05-01 00:00:00-04:00,8667670.0,1.366962650660779,36.228899582665726,10.47157974243164,-0.009129949049851094,-0.01699448012614002,-0.2532894736842105,-0.2532894736842105,-0.008680895201969907,-0.3207091955020752,4.668992045327662,4.651249989248572,10.72326738402944,26.698377953877113
