Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,2155219968.0,,,0.6461541652679443,,,,,,,1.87090492868184,1.8658679352487115,16.198015274134193,37.689173902745054
2014-12-08 00:00:00-05:00,2155219968.0,,,0.6201468467712402,-0.0402494016051409,-0.045958237034416705,1.0,1.0,,,1.8238570968833014,1.8247861136376329,16.954425005184895,38.445583633795756
2014-12-09 00:00:00-05:00,2155219968.0,,,0.6174597263336181,-0.004333038943296064,-0.004956541125695213,-0.29661854169194235,-0.29661854169194235,,,1.8188882313665413,1.8204436598747316,16.602569085798617,38.093727714409475
2014-12-10 00:00:00-05:00,2155219968.0,,,0.6026805400848388,-0.023935465939674883,-0.0015568087736838043,-0.3780647068969766,-0.3780647068969766,,,1.8173302095068866,1.7962170860832403,16.127649863763132,37.618808492373994
2014-12-11 00:00:00-05:00,2155219968.0,,,0.6074790000915528,0.007961863188810536,-0.03429990472659006,0.6393423137876386,0.6393423137876386,,,1.7824282561549742,1.8041474208786032,16.621944996987665,38.11310362559853
2014-12-12 00:00:00-05:00,2155219968.0,,,0.6001854419708252,-0.012006272018667885,0.01194709411885686,-0.17014283297484112,-0.17014283297484112,,,1.7943045471149985,1.7920684914271519,16.43544331606585,37.92660194467671
2014-12-15 00:00:00-05:00,2155219968.0,0.1915903660552163,,0.5926998615264892,-0.012472112651975675,-0.011486990598298163,0.02862801060080966,0.02862801060080966,,,1.7827510714072619,1.77951794917397,16.46366920182588,37.95482783043674
2014-12-16 00:00:00-05:00,2155219968.0,0.1326803380174254,,0.5950031280517578,0.003886058821300331,-0.015171035401166488,0.32253680634201576,0.32253680634201576,-0.3074790724122999,,1.7674637785188592,1.7833964767735642,16.743220917071355,38.234379545682216
2014-12-17 00:00:00-05:00,2155219968.0,0.11808755137655345,,0.6017209529876709,0.011290402720922632,0.01212720421047031,0.026117485870868373,0.026117485870868373,-0.10998454525308354,,1.7795180373452189,1.794623618612914,16.76900316591039,38.26016179452125
2014-12-18 00:00:00-05:00,2155219968.0,0.10356085420154922,,0.6247532367706299,0.038277350437273094,0.027849638151322686,-0.02075857464741715,-0.02075857464741715,-0.12301632988122524,,1.8069869272904566,1.8321865646189195,16.748026103094354,38.239184731705215
2014-12-19 00:00:00-05:00,2155219968.0,0.12974789488264524,,0.6166920185089111,-0.012903043613487264,0.025204956262898204,-0.2405351854613631,-0.2405351854613631,0.25286620975654595,,1.8318794772216827,1.819199553666663,16.47288481793684,37.9640434465477
2014-12-22 00:00:00-05:00,2155219968.0,0.13451295959254148,,0.6161161422729492,-0.0009338149654576355,-0.018438882668605827,-0.3188206581198979,-0.3188206581198979,0.03672556471306265,,1.8132684793311056,1.8182653024243882,16.088955161211903,37.58011378982276
2014-12-23 00:00:00-05:00,2155219968.0,0.1354564989055295,,0.6151565074920654,-0.0015575550047164377,-0.008453310892338917,-0.10719874804381846,-0.10719874804381846,0.007014486305602974,,1.8047792365674327,1.816706533169871,15.975563876136498,37.46672250474736
2014-12-24 00:00:00-05:00,2155219968.0,0.1292995864376572,33.30444622947881,0.6092064380645752,-0.00967244815753976,-0.0072624568447553495,-0.4644586927441303,-0.4644586927441303,-0.045453060706716286,,1.7974902797015075,1.8069870030410515,15.351086621799919,36.84224525041078
2014-12-26 00:00:00-05:00,2155219968.0,0.10272165797129157,33.991377063877025,0.6103579521179199,0.0018901869405762994,0.024172875987339415,-0.45529715762273903,-0.45529715762273903,-0.20555308178947962,0.020625799620417773,1.821375616276007,1.808875405826197,14.743571745437345,36.234730374048205
2014-12-29 00:00:00-05:00,2155219968.0,0.06989604162799856,44.19645258514322,0.6101662158966065,-0.0003141373363747535,-0.011490436800485337,0.32210626185958247,0.32210626185958247,-0.3195588641342514,0.30022542193829604,1.8098186543135002,1.8085612191383535,15.02279786325804,36.5139564918689
2014-12-30 00:00:00-05:00,2155219968.0,0.06863088627943072,42.48928022502065,0.6040242195129395,-0.010066103667574655,0.005654997119814764,0.7111589522784356,0.7111589522784356,-0.018100529287499167,-0.03862690918086131,1.8154577219629597,1.7984441096741557,15.559968754074315,37.05112738268518
2014-12-31 00:00:00-05:00,2155219968.0,0.047740226964815106,50.76922586912554,0.6038321495056153,-0.0003179839501785686,-0.009059850196269426,-0.039141678898441334,-0.039141678898441334,-0.3043915130216922,0.19487140286337645,1.8063565817471066,1.7981260751563608,15.520040444579402,37.01119907319026
2015-01-02 00:00:00-05:00,2155219968.0,0.05579832291444042,53.056239916807584,0.6122774124145508,0.013986110073552771,0.016078270541863837,1.0,1.0,0.16879048261677077,0.0450472507415729,1.8223069658710327,1.8120152820792168,16.410884660778244,37.902043289389105
2015-01-05 00:00:00-05:00,2155219968.0,0.055798283312647357,52.7981029441722,0.6046000480651856,-0.012539029194444717,-0.017374956782593043,-0.24811962750716332,-0.24811962750716332,-7.097308841741423e-07,-0.004865346150427219,1.8047792929844022,1.7993969758564123,16.125706613959654,37.61686524257052
2015-01-06 00:00:00-05:00,2155219968.0,0.05823666170452342,55.07618582215432,0.600377368927002,-0.006984252071591479,-0.008841342884195913,0.3190028184669127,0.3190028184669127,0.04369988191596175,0.043147059287166556,1.7958986335157205,1.7923882197346916,16.40258262451356,37.89374125312442
2015-01-07 00:00:00-05:00,2155219968.0,0.05883628952345122,60.4911037356824,0.6130451679229736,0.021099727690621517,0.00031856910624639134,0.7457790351220392,0.7457790351220392,0.010296397516226907,0.09831686477007162,1.7962171518896035,1.8132684306316311,16.9597835190093,38.45094214762016
2015-01-08 00:00:00-05:00,2155219968.0,0.06271004872497397,58.83722905355868,0.6163081169128418,0.005322526235584268,0.020700670009455635,-0.392866378195735,-0.392866378195735,0.0658396243695607,-0.027340791951001142,1.8167064747382338,1.8185768422857864,16.460777141628704,37.951935770239565
2015-01-09 00:00:00-05:00,2155219968.0,0.21216789745130837,61.098925939454915,0.6441388130187988,0.04515711434300784,0.07800293587437745,0.5084615821454939,0.5084615821454939,1.0,0.03843989464285347,1.8918166706669497,1.8627440650549307,16.8718674533347,38.36302608194556
2015-01-12 00:00:00-05:00,2155219968.0,0.2463381966582117,66.66664680772476,0.6433711051940918,-0.0011918359974445458,-0.015629464175827,-0.3402541176470588,-0.3402541176470588,0.16105310755009605,0.09112632968028112,1.8760637786527665,1.861551518256135,16.45596690849324,37.9471255371041
2015-01-13 00:00:00-05:00,2155219968.0,0.26242158008556693,69.64288487004825,0.6498969078063965,0.010143139099067833,-0.006468672090958694,-0.10405432394647496,-0.10405432394647496,0.06528984804443683,0.04464358423346759,1.8695740940380643,1.8716435609479716,16.34609141124345,37.83725003985431
2015-01-14 00:00:00-05:00,2155219968.0,0.25989485013061103,70.62783353952713,0.6504728317260742,0.0008861773502226722,0.004735337144792018,-0.3084835360805044,-0.3084835360805044,-0.009628514370395913,0.014142847059204433,1.8742982547428386,1.8725293458748666,15.977223092076905,37.468381720687766
2015-01-15 00:00:00-05:00,2155219968.0,0.22908839500367537,77.42670315619468,0.6558470249176025,0.008261979485395976,0.006185531082816498,0.5987105687312917,0.5987105687312917,-0.11853430382115604,0.09626331824071221,1.880464733951875,1.880757382038947,16.44642050187212,37.93757913048298
2015-01-16 00:00:00-05:00,2155219968.0,0.1579836349873288,79.03575012981636,0.6635245800018311,0.011706319907745621,0.004098441675118858,-0.2928044705611246,-0.2928044705611246,-0.3103813268900233,0.020781550912425173,1.8845547998920866,1.8923957130690954,16.09997241269863,37.59113104130949
2015-01-20 00:00:00-05:00,2155219968.0,0.06086178518233765,79.33186174389579,0.6641003131866455,0.0008676893097354643,0.010204068002637845,-0.37770355586330495,-0.37770355586330495,-0.6147589262190409,0.0037465528396081194,1.8947071578637662,1.8932630261540768,15.625633711209288,37.11679233982015
2015-01-21 00:00:00-05:00,2155219968.0,0.08804295470573156,86.75880692279372,0.6754243850708008,0.017051749049503462,0.013275308071740266,0.6410524937819086,0.6410524937819086,0.4466048677665473,0.0936186926114766,1.90789512120296,1.9101710259470956,16.120971511703782,37.61213014031465
2015-01-22 00:00:00-05:00,2155219968.0,0.11977559835523494,88.33926914463751,0.6871326446533204,0.01733467112131626,0.010823339456671688,0.2309747925973198,0.2309747925973198,0.3604222933631007,0.018216735313686838,1.9186603075520572,1.9273571656950725,16.328777881521233,37.819936510132095
2015-01-23 00:00:00-05:00,2155219968.0,0.13420756711860637,82.60876805374848,0.6813745975494385,-0.008379818872944034,0.008171282855592432,0.14097786994135375,0.14097786994135375,0.12049172754343984,-0.06486923818111412,1.9267983862337266,1.9189420387514364,16.46066355689437,37.951822185505236
2015-01-26 00:00:00-05:00,2155219968.0,0.12090156004836869,89.45385914243566,0.6850213527679443,0.005352056316189957,-0.009222991919526913,-0.4187823024933265,-0.4187823024933265,-0.09914498381807679,0.08286155634512671,1.917532599188252,1.924279823712306,15.918033659087431,37.40919228769829
2015-01-27 00:00:00-05:00,2155219968.0,0.10069298173098028,84.2199110302179,0.6744648456573487,-0.01541047891126368,-0.01748941174004337,0.6160160257976255,0.6160160257976255,-0.16714902859238234,-0.05851003145525391,1.899888440746379,1.9087493691870878,16.39799753609114,37.889156164702
2015-01-28 00:00:00-05:00,2155219968.0,0.07640914175029284,82.1285717563977,0.6744648456573487,0.0,0.0157909620484189,-0.2589266817838246,-0.2589266817838246,-0.24116715547828504,-0.024831886524670277,1.9155560227187183,1.9087493691870878,16.098341822471458,37.58950045108232
2015-01-29 00:00:00-05:00,2155219968.0,0.06461282332264663,73.54601205261237,0.664484167098999,-0.01479792256425494,-0.012436431505569057,0.06042185141365097,0.06042185141365097,-0.15438360067172197,-0.10450150928281265,1.9030416115989126,1.8938408650927818,16.157008624456918,37.64816725306778
2015-01-30 00:00:00-05:00,2155219968.0,0.08374913780650044,55.88243725181057,0.6541196346282959,-0.015597862197307966,-0.011162000251294879,-0.06455832563865804,-0.06455832563865804,0.29616898782298806,-0.24017039548202646,1.8918168487483527,1.878120076306102,16.09027214222372,37.58143077083458
2015-02-02 00:00:00-05:00,2155219968.0,0.08695562268071763,58.9247170504864,0.6593017578125,0.007922286551066193,0.004051931673829445,-0.24730607880233613,-0.24730607880233613,0.03828678071439584,0.054440714261747125,1.8958605934549406,1.8860111463076479,15.806175529253265,37.29733415786413
2015-02-03 00:00:00-05:00,2155219968.0,0.0715887191559901,57.36613195791907,0.6625648021697998,0.004949242617108052,-0.004323817290670107,0.07316540079777067,0.07316540079777067,-0.17672121768538762,-0.026450446783341186,1.8915274014334473,1.8909481816846745,15.87678812901644,37.3679467576273
2015-02-04 00:00:00-05:00,2155219968.0,0.05527109864282927,59.44792366107013,0.6675549983978273,0.007531634961116751,0.009264429434597377,0.08727087576374748,0.08727087576374748,-0.22793563993797872,0.03628956027012853,1.9007491792677869,1.8984515954955508,15.960458901846229,37.45161753045709
