Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-27 00:00:00-05:00,33258900.0,,,1.3035965919494628,,,,,,,2.561905816670414,2.5677121466342654,10.576432025778553,27.89626498420062
2015-01-28 00:00:00-05:00,33258900.0,,,1.3070272445678712,0.002631682715032335,0.00847022695113786,-0.30612244897959184,-0.30612244897959184,,,2.5703403725358376,2.5703403725358376,10.210972252284089,27.530805210706156
2015-01-29 00:00:00-05:00,33258900.0,,,1.3073704719543455,0.00026260155471180546,-0.005774132551537581,-0.4742647058823529,-0.4742647058823529,,,2.564549505230722,2.5706029396167964,9.568014816247999,26.887847774670067
2015-01-30 00:00:00-05:00,33258900.0,,,1.3142313957214355,0.0052478803172246735,0.006863629653814263,0.6433566433566433,0.6433566433566433,,,2.5713896874072484,2.57583709779726,10.06475570013225,27.384588658554318
2015-02-02 00:00:00-05:00,33258900.0,,,1.2806122779846192,-0.025580820733902443,0.0010487451874043874,1.0,1.0,,,2.57243788304561,2.549923398731907,11.49067985602291,28.810512814444976
2015-02-03 00:00:00-05:00,33258900.0,,,1.2614011764526367,-0.015001497223044113,-0.02278689201675077,1.0,1.0,,,2.5493873571754,2.5348082408973087,12.289954129510877,29.609787087932943
2015-02-04 00:00:00-05:00,33258900.0,0.19725643556317077,,1.272035503387451,0.0084305668437068,-0.0190300771266928,-0.4625287356321839,-0.4625287356321839,,,2.5301738776283718,2.5432034689905803,11.66907414746016,28.988907105882227
2015-02-05 00:00:00-05:00,33258900.0,0.216448378180698,,1.2740942001342772,0.0016184271125638805,0.011202555687960247,-0.4482463644140291,-0.4482463644140291,0.0972943800932724,,2.541314149416924,2.5448205878613237,11.074420502783864,28.39425346120593
2015-02-06 00:00:00-05:00,33258900.0,0.20948582470814578,,1.2541969299316407,-0.01561679678044181,0.0029719172816671247,-0.10852713178294571,-0.10852713178294571,-0.03216727023355037,,2.5442816592825848,2.529080564287854,10.959540226785442,28.27937318520751
2015-02-09 00:00:00-05:00,33258900.0,0.20935567917513823,,1.2562552452087403,0.0016411420152429024,-0.005657232602957474,-0.42260869565217396,-0.42260869565217396,-0.0006212617640781737,,2.5386083639301456,2.5307203611011175,10.410305154904579,27.730138113326646
2015-02-10 00:00:00-05:00,33258900.0,0.17646156471317034,,1.2617441177368165,0.004369233520823412,-0.002980198606020057,0.17771084337349397,0.17771084337349397,-0.15712071720036813,,2.535623715689531,2.535080077233552,10.573877745973457,27.893710704395524
2015-02-11 00:00:00-05:00,33258900.0,0.0832061892876378,,1.2483654975891112,-0.010603275228025177,-0.0019018656075521223,-0.25831202046035806,-0.25831202046035806,-0.5284741500343976,,2.5337200392392334,2.5244201867221547,10.275051108968611,27.59488406739068
2015-02-12 00:00:00-05:00,33258900.0,0.06555235168419749,,1.262773609161377,0.011541581051455863,-0.002178106638099142,0.39310344827586197,0.39310344827586197,-0.21216976470839533,,2.531539557076814,2.535895671808832,10.606585063949241,27.92641802237131
2015-02-13 00:00:00-05:00,33258900.0,0.05555658378404789,31.80730252065385,1.251795768737793,-0.00869343510502607,0.006821125856165899,0.20297029702970293,0.20297029702970293,-0.152485267779634,,2.5383375243062996,2.527164228354436,10.791378809888585,28.111211768310653
2015-02-17 00:00:00-05:00,33258900.0,0.052057065066188235,34.942537844244185,1.2586566925048828,0.005480865120680134,-0.0027100936581097024,-0.1152263374485597,-0.1152263374485597,-0.062990171092278,0.098569670331349,2.535623751695999,2.5326301281907817,10.668955394675699,27.988788353097767
2015-02-18 00:00:00-05:00,33258900.0,0.049666544812685724,33.10026497215809,1.2572848320007324,-0.0010899401817188181,-0.008151958578167973,-0.006976744186046546,-0.006976744186046546,-0.04592114923234858,-0.05272292700369963,2.527438384214287,2.5315395935923046,10.661954199216716,27.981787157638784
2015-02-19 00:00:00-05:00,33258900.0,0.04452685235262143,39.194700126983975,1.2723786354064939,0.012005078739192765,0.004657146235178544,-0.4730679156908665,-0.4730679156908665,-0.10348399469800695,0.18412043407967138,2.532084719496403,2.5434731829619746,10.021270588192511,27.34110354661458
2015-02-20 00:00:00-05:00,33258900.0,0.06648613470554292,37.19906149952028,1.2740942001342772,0.001348313057170314,0.011726479701173576,-0.24,-0.24,0.4931694290676416,-0.05091603255027266,2.5437429768551474,2.5448205878613237,9.746833742490752,27.06666670091282
2015-02-23 00:00:00-05:00,33258900.0,0.08745372788310746,46.57515362188147,1.272035503387451,-0.0016158120385517671,0.002964605587997937,0.894736842105263,0.894736842105263,0.31536790746562193,0.25205184605214037,2.5467031966659275,2.5432034689905803,10.38591370178042,27.70574666020249
2015-02-24 00:00:00-05:00,33258900.0,0.09971906738181718,42.71370297416982,1.2415046691894531,-0.024001558224353015,0.0021507117961887534,1.0,1.0,0.14024947587258763,-0.08290795300560216,2.5488515989922447,2.518909179878916,11.375959609897071,28.69579256831914
2015-02-25 00:00:00-05:00,33258900.0,0.14182806445602605,38.04348729322833,1.2418472290039062,0.00027592309795876346,-0.030571622917454744,-0.5355504587155964,-0.5355504587155964,0.4222762825586457,-0.10933764473114638,2.5178029158241215,2.5191850649170977,10.60905725309463,27.9288902115167
2015-02-26 00:00:00-05:00,33258900.0,0.16629883182972682,34.62516243643523,1.2332711219787598,-0.006905927576957627,1.5066607006453125e-07,1.0,1.0,0.17253825938862732,-0.08985308918831825,2.5178030664901803,2.512255181065049,11.744830521953011,29.064663480375078
2015-02-27 00:00:00-05:00,33258900.0,0.21403867764706905,26.907424940045786,1.1752950668334958,-0.04700998354055541,-0.012725025004640345,0.44329896907216493,0.44329896907216493,0.28707264682546296,-0.2228939000808341,2.5049963848938064,2.4641043297739986,12.111761966058932,29.431594924481
2015-03-02 00:00:00-05:00,33258900.0,0.3720746108228358,18.96276210182269,1.1125166893005374,-0.05341499280014628,-0.04034738593536613,-0.1796703296703297,-0.1796703296703297,0.7383522217248704,-0.29525912850914293,2.4638124645369563,2.4092098295582414,11.913712983527281,29.233545941949348
2015-03-03 00:00:00-05:00,33258900.0,0.5754175125372519,20.8392590825391,1.1234946250915527,0.009867659421736397,-0.048174979900477255,0.3315472203616878,0.3315472203616878,0.5465110915918912,0.0989569436477844,2.4144384010359827,2.4190291215506843,12.20005457320461,29.51988753162668
