Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-24 00:00:00-04:00,22520800.0,,,0.9632811546325684,,,,,,,2.265969755210467,2.2651751402420355,11.456355113481834,28.38630499806532
2019-06-25 00:00:00-04:00,22520800.0,,,0.9625155448913574,-0.0007947936462049388,-0.0031769848482449126,-0.6296296296296297,-0.6296296296296297,,,2.262787713031644,2.2643800305799044,10.46310334047155,27.393053225055038
2019-06-26 00:00:00-04:00,22520800.0,,,0.9594522476196288,-0.0031825951154632603,-0.0015940808953559538,-0.44285714285714284,-0.44285714285714284,,,2.2611923602374846,2.2611923602374846,9.878169744551839,26.808119629135327
2019-06-27 00:00:00-04:00,22520800.0,,,0.9632811546325684,0.003990721812825004,0.003990721812825004,1.0,1.0,,,2.2651751402420355,2.2651751402420355,11.265745335827777,28.195695220411267
2019-06-28 00:00:00-04:00,22538700.0,,,0.9632811546325684,0.0,0.0,-0.6491677336747759,-0.6488888848964367,,,2.2651751402420355,2.2651751402420355,10.218298292376161,27.149042682044776
2019-07-01 00:00:00-04:00,22538700.0,,,0.9632811546325684,0.0,-0.003974577983950733,0.667883211678832,0.667883211678832,,,2.2611926426312614,2.2651751402420355,10.729853576882297,27.66059796655091
2019-07-02 00:00:00-04:00,22538700.0,0.022041345292104855,,0.9640470504760742,0.0007950906542939506,-0.0007978671281574368,-0.2669584245076586,-0.2669584245076586,,,2.2603944570377204,2.2659699149791996,10.419300717813158,27.35004510748177
2019-07-03 00:00:00-04:00,22538700.0,0.018606902663985306,,0.9617497444152832,-0.0023829812659625915,0.001597244809466991,0.017910447761193993,0.017910447761193993,-0.15581819451600154,,2.2619904276083638,2.2635840898946373,10.437052663271608,27.367797052940222
2019-07-05 00:00:00-04:00,22714600.0,0.02012116721025457,,0.9594522476196288,-0.002388871750676924,-0.001595139144159985,-0.5131964809384164,-0.5093972938068191,0.0813818706753493,,2.260394014875211,2.2611923602374846,9.717157974344635,26.655676421856093
2019-07-08 00:00:00-04:00,22714600.0,0.020120951462920755,,0.956389617919922,-0.0031920605817590264,0.0007989400548029657,1.0,1.0,-1.0722406486696201e-05,,2.261192635947296,2.2579951941627563,11.061939841560255,28.000458289071712
2019-07-09 00:00:00-04:00,22714600.0,0.032098147780301824,,0.9556238174438476,-0.0008007201894767446,-0.007182834648995828,-0.1962323390894819,-0.1962323390894819,0.5952599378539756,,2.253983880543925,2.257194153225638,10.843494811027599,27.782013258539056
2019-07-10 00:00:00-04:00,22714600.0,0.0265256277414118,,0.966344165802002,0.011218167821339664,0.004019497893555712,0.69140625,0.69140625,-0.1736087726005735,,2.2579953218375977,2.2683498640701667,11.369055094550527,28.307573542061984
2019-07-11 00:00:00-04:00,22714600.0,0.0299379766438019,,0.9625155448913574,-0.003961964118101791,0.005604551932493873,-0.5773672055427252,-0.5773672055427252,0.12864347398884513,,2.263584226704879,2.2643800305799044,10.507803519389457,27.446321966900914
