Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,73064300.0,,,4.097999954223633,,,,,,,3.760269428889451,3.713084131640337,13.403926768847933,31.510777202182425
2014-12-09 00:00:00-05:00,73064300.0,,,4.188000106811524,0.021961970130119468,-0.05865922978277016,-0.31089646845759134,-0.31089646845759134,,,3.6998193601935405,3.73480841150652,13.031563013077832,31.138413446412326
2014-12-10 00:00:00-05:00,73064300.0,,,4.161000061035156,-0.006447002169950533,0.034866466253558714,0.5129215943933421,0.5129215943933421,,,3.7340917604748167,3.7283405376632364,13.445605625254661,31.552456058589154
2014-12-11 00:00:00-05:00,73064300.0,,,4.131000137329101,-0.007209786894016856,-0.00023890852802255225,-0.5163578459756804,-0.5163578459756804,,,3.7338528234036055,3.721104634652222,12.719195628344847,30.82604606167934
2014-12-12 00:00:00-05:00,73064300.0,,,4.095999908447266,-0.008472579936650737,-0.028680706466613914,0.45555222987129596,0.45555222987129596,,,3.7047527882517333,3.7125959583795103,13.094580996391878,31.20143142972637
2014-12-15 00:00:00-05:00,73064300.0,,,4.072000122070312,-0.005859322976901948,0.016978406785655764,0.07485091507300012,0.07485091507300012,,,3.721588672826923,3.7067194022202417,13.166762964701013,31.273613398035504
2014-12-16 00:00:00-05:00,73064300.0,0.925163992113036,,4.002000045776367,-0.017190587965492332,-0.02008230811233691,0.21714176391811746,0.21714176391811746,,,3.7013019741124933,3.68937934059396,13.36326825829718,31.470118691631672
2014-12-17 00:00:00-05:00,73064300.0,0.7143725610320104,,4.15,0.03698149738399659,-0.01037032515914349,0.16818610499842812,0.16818610499842812,-0.227842234326032,,3.6908775024616056,3.7256934272366524,13.518720466481765,31.625570899816257
2014-12-18 00:00:00-05:00,73064300.0,0.790902937576284,,4.109000015258789,-0.009879514395472522,0.050898128932954645,-0.3482238966630786,-0.3482238966630786,0.10712950177385716,,3.740522661906913,3.7157647866088226,13.090666290661074,31.197516723995566
2014-12-19 00:00:00-05:00,73064300.0,0.7362739352720804,,3.9729999542236327,-0.03309809212219994,-0.02540360213575954,1.0,1.0,-0.06907168972164124,,3.714790817312823,3.682106558304643,13.800193853852381,31.907044287186874
2014-12-22 00:00:00-05:00,73064300.0,0.8110427645726728,,4.061999893188476,0.022401193050664236,-0.03313034435147422,-0.5893582453290008,-0.5893582453290008,0.10155028681405454,,3.6810992321945446,3.7042605298569344,12.910159766128453,31.017010199462945
2014-12-23 00:00:00-05:00,73064300.0,0.8090322677421055,,4.013999938964844,-0.01181682803687989,0.028722681879322476,-0.2363996043521266,-0.2363996043521266,-0.002478903602113558,,3.7094171501772997,3.6923733281626223,12.640449097132759,30.74729953046725
2014-12-24 00:00:00-05:00,73064300.0,0.8031066471296399,,4.0770000457763675,0.01569509411297365,-0.01665442749646373,-0.3115284974093264,-0.3115284974093264,-0.007324331610410462,,3.692622478397226,3.7079465280591157,12.267167744889985,30.37401817822448
2014-12-26 00:00:00-05:00,73064300.0,0.8122772637226289,49.57055409988607,4.090999984741211,0.003433882464472182,0.0214195955907992,-0.35465663217309507,-0.35465663217309507,0.011418927518238586,,3.713815898475735,3.711374528211464,11.829194994273921,29.936045427608413
2014-12-29 00:00:00-05:00,73064300.0,0.7643014428604917,48.095240257764495,4.065999984741211,-0.006110975334452706,-0.004145285927896536,0.7004373177842567,0.7004373177842567,-0.05906335558657172,-0.029761899355588706,3.709661997032701,3.705244804447424,12.360080458009522,30.466930891344013
2014-12-30 00:00:00-05:00,73064300.0,0.5057808466741986,38.86138812524108,4.008000183105469,-0.0142645848139209,-0.010039173503434196,0.16930990141448787,0.16930990141448787,-0.33824428646732385,-0.1919909763010843,3.6995720912009302,3.6908775024616056,12.516494204951444,30.623344638285936
2014-12-31 00:00:00-05:00,73064300.0,0.465929771430173,44.733729520259885,4.072000122070312,0.015968047914422856,-0.0034627600443157824,1.0,1.0,-0.07879119090030695,0.15110992371383225,3.696103321926694,3.7067194022202417,13.362324713644698,31.46917514697919
2015-01-02 00:00:00-05:00,73064300.0,0.3397401069657605,41.31147240263869,3.9720001220703125,-0.024557956041798334,0.015388406994198522,-0.526746381371932,-0.526746381371932,-0.27083408745715665,-0.07650283475852948,3.711374528211464,3.6818548699096785,12.614200871057822,30.721051304392315
2015-01-05 00:00:00-05:00,73064300.0,0.586583799872547,42.80860281389066,3.9689998626708975,-0.0007553522928521739,-0.038865806856962615,0.6552526595744681,0.6552526595744681,0.7265662423885202,0.03624006418024295,3.6717332875176285,3.6810992321945446,13.118154532630275,31.225004965964764
2015-01-06 00:00:00-05:00,73064300.0,0.6501646276348222,38.76921824919875,3.852999877929688,-0.02922650258373871,0.008647002930487035,0.3637276561558547,0.3637276561558547,0.10839172131260688,-0.09435917780949388,3.6803431192442497,3.6514371269561785,13.428376406540833,31.535226839875325
2015-01-07 00:00:00-05:00,73064300.0,0.5958667300710634,55.67703340378814,4.136999893188476,0.07370880463442653,0.006051479561023143,0.11649484536082477,0.11649484536082477,-0.08351407513706866,0.43611442061870376,3.6863763621383963,3.7225559546547258,13.538570582044395,31.645421015378886
2015-01-08 00:00:00-05:00,73064300.0,0.7896295776096013,57.83999633789064,4.345999908447266,0.05051970525861149,0.04385964744550108,-0.09088510750560608,-0.09088510750560608,0.32517816108885556,0.03884838688182235,3.729301405248599,3.7718409537623065,13.443286783635912,31.550137216970402
2015-01-09 00:00:00-05:00,73064300.0,1.4725882235054983,60.000000000000014,4.352000045776367,0.001380611471583082,0.04633854104366808,-0.10635519442832264,-0.10635519442832264,0.8649101620070732,0.037344464019171575,3.7745983715324134,3.7732206130661536,13.330839891675135,31.437690325009626
2015-01-12 00:00:00-05:00,73064300.0,1.8293883486453715,63.72377062737086,4.286999893188477,-0.014935696669161058,0.004130254311973225,-0.2622178925150187,-0.2622178925150187,0.24229456642706948,0.0620628437895141,3.7787201197575366,3.7581722556946713,13.026733146389079,31.13358357972357
2015-01-13 00:00:00-05:00,73064300.0,1.9791805736148527,62.846916995372524,4.34900016784668,0.014462392396303647,-0.009369283892553648,0.05347711267605626,0.05347711267605626,0.0818810424152967,-0.013760228300453203,3.769306668027498,3.772531065203862,13.0788293753806,31.185679808715093
