Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,10314000.0,,,0.8149999618530274,,,,,,,2.104134131009858,2.098017880446669,11.584315461056901,27.733328214649944
2015-01-13 00:00:00-05:00,10314000.0,,,0.8,-0.01840486203081859,-0.04756096043379621,0.7262569832402235,0.7262569832402235,,,2.0554049565250314,2.0794415416798357,12.130270932113891,28.279283685706933
2015-01-14 00:00:00-05:00,10314000.0,,,0.7909999847412109,-0.011250019073486328,0.019206158318363142,-0.4994606256742179,-0.4994606256742179,,,2.074429004648625,2.0681277624890577,11.438201918774292,27.587214672367335
2015-01-15 00:00:00-05:00,10314000.0,,,0.8180000305175781,0.03413406611531178,0.0037688106567113078,0.3997844827586208,0.3997844827586208,,,2.0781907311321457,2.101692187922208,11.77452020265869,27.923532956251734
2015-01-16 00:00:00-05:00,10314000.0,,,0.9020000457763672,0.10268950137524957,0.022528199040309893,0.45727482678983833,0.45727482678983833,,,2.1004689182102156,2.1994443848243836,12.151088337197415,28.300101090790456
2015-01-20 00:00:00-05:00,10314000.0,,,0.9550000190734863,0.05875828226982094,0.1040392134066297,1.0,1.0,,,2.1994443848243836,2.256541174464876,13.13744901482237,29.28646176841541
2015-01-21 00:00:00-05:00,10314000.0,0.6769539468316528,,1.0199999809265137,0.06806278592129078,0.06984469277097971,-0.595350669818755,-0.595350669818755,,,2.266957875820352,2.3223877015907286,12.232714576476594,28.381727330069637
2015-01-22 00:00:00-05:00,10314000.0,0.9601859814199766,,1.065999984741211,0.04509804379889637,0.062176207791509785,0.07108081791626097,0.07108081791626097,0.4183918801477331,,2.327277705584417,2.3664984044236372,12.301382825334498,28.45039557892754
2015-01-23 00:00:00-05:00,10314000.0,1.1461301100195151,,1.093000030517578,0.025328373511113833,0.05268292310761247,-0.29727272727272724,-0.29727272727272724,0.19365428385504435,,2.378619775734643,2.391511330109378,11.948596415135459,28.0976091687285
2015-01-26 00:00:00-05:00,10314000.0,1.2102322052219305,,1.1689999580383301,0.06953332607389151,0.020389274124800627,0.6578266494178526,0.6578266494178526,0.055929160783782184,,2.3988039715231295,2.4587337395886215,12.454103912352162,28.603116665945205
2015-01-27 00:00:00-05:00,10314000.0,1.2123902766040378,,1.1460000038146974,-0.019674897390268953,0.058128917015784154,-0.42528287163480294,-0.42528287163480294,0.0017831878649365862,,2.4553061472675264,2.4388627146152997,11.900226602450722,28.049239356043763
2015-01-28 00:00:00-05:00,10314000.0,0.9616081638806019,,1.175,0.025305406709223544,-0.01630897739095971,0.0726408689748812,0.0726408689748812,-0.20684932695591096,,2.4388627146152997,2.463853240590168,11.970350312009105,28.119363065602144
2015-01-29 00:00:00-05:00,10314000.0,0.759250915149284,,1.1970000267028809,0.01872342698117513,0.01745199027917943,-0.37088607594936707,-0.37088607594936707,-0.21043628406262527,,2.4561641678359063,2.482403541878053,11.506907392644665,27.65592014623771
2015-01-30 00:00:00-05:00,10314000.0,0.6059702298875094,91.78322780114354,1.293000030517578,0.08020050265088763,0.02915953319359188,1.0,1.0,-0.20188409681618436,,2.4849066497880004,2.5595502163859143,12.25247901834433,28.40149177193737
2015-02-02 00:00:00-05:00,10314000.0,0.7536957516007459,89.74359852165797,1.2800000190734864,-0.010054146277852616,0.09166669845581077,-0.016229116945107425,-0.016229116945107425,0.24378346398412987,-0.022222243958390786,2.572612259326932,2.5494451858267326,12.23611676687855,28.38512952047159
2015-02-03 00:00:00-05:00,10314000.0,0.7850144343138593,74.2574289478881,1.143000030517578,-0.10703123946441362,-0.008396992912088952,0.8937409024745269,0.8937409024745269,0.04155348182153995,-0.17256015837199312,2.564179813062659,2.436241504506262,12.874670953168707,29.023683706761748
2015-02-04 00:00:00-05:00,10314000.0,0.766982339866181,76.20358101450753,1.172000026702881,0.025371824506575935,-0.14549649137412934,-0.6136305406097873,-0.6136305406097873,-0.02297039858055505,0.02620818003253511,2.40694514268493,2.461296806932894,11.923709734555993,28.072722488149033
2015-02-05 00:00:00-05:00,10314000.0,0.7520289731454749,77.29659075151048,1.234000015258789,0.05290101292090332,0.09009008699399623,0.10212201591511927,0.10212201591511927,-0.01949636379282882,0.014343285741320377,2.4932054841291187,2.5128460308425487,12.020947161403486,28.169959914996525
2015-02-06 00:00:00-05:00,10314000.0,0.7127645098386116,72.14285607240623,1.2119999885559083,-0.017828222391283455,0.028925571633155345,-0.3664259927797834,-0.3664259927797834,-0.05221137045110602,-0.06667479935398746,2.5217206075906473,2.4948569711988484,11.564568698122066,27.713581451715108
2015-02-09 00:00:00-05:00,10314000.0,0.6756406781583779,70.13782712089215,1.218000030517578,0.0049505297180891805,-0.028112404269672653,-0.4358974358974359,-0.4358974358974359,-0.05208428754209371,-0.027792480928419683,2.4932054841291187,2.4997952873372333,10.992049505350737,27.141062258943776
2015-02-10 00:00:00-05:00,10314000.0,0.665768315422468,70.45454578294573,1.2899999618530271,0.05911324263666362,0.014049592639210573,0.43434343434343425,0.43434343434343425,-0.014611853689478038,0.00451566116394897,2.507157296030372,2.557227281796329,11.352756712817406,27.501769466410448
2015-02-11 00:00:00-05:00,10314000.0,0.6375994262952013,63.3888109309277,1.243000030517578,-0.03643405637620012,0.05541966798144693,0.5434272300469483,0.5434272300469483,-0.04231034802158151,-0.10028784904505572,2.561095773416986,2.5201129300741707,11.786762130599957,27.935774884193
2015-02-12 00:00:00-05:00,10314000.0,0.5639569195067323,66.388891280434,1.3289999961853027,0.06918742039926973,-0.0409266209094461,0.0882129277566539,0.0882129277566539,-0.11549964405766777,0.047328231993109426,2.519308082648162,2.5870118698548024,11.871298965544542,28.020311719137585
2015-02-13 00:00:00-05:00,10314000.0,0.48419768815053754,63.98809950401829,1.356999969482422,0.02106845250375411,0.07971012600940153,0.005590496156533842,0.005590496156533842,-0.1414278796791013,-0.03616255265168533,2.5960006859149227,2.607861451357774,11.876873892875459,28.0258866464685
2015-02-17 00:00:00-05:00,10314000.0,0.6386629994400901,66.25577843716997,1.356999969482422,0.0,0.029828529213725696,-0.17859624739402358,-0.17859624739402358,0.31901290540967864,0.035439073057784265,2.6253929978061894,2.607861451357774,11.680133383954136,27.829146137547177
2015-02-18 00:00:00-05:00,10314000.0,0.7046848770107897,62.46106571501234,1.3350000381469729,-0.01621218263095492,-0.007965286532164773,0.053299492385786795,0.053299492385786795,0.10337514092499545,-0.05727368709064573,2.6173958189118265,2.5915164134207695,11.732060994886899,27.881073748479942
2015-02-19 00:00:00-05:00,10314000.0,0.6067908809392007,59.87362078763579,1.3220000267028809,-0.009737836009455436,-0.022627698558998044,-0.5261044176706827,-0.5261044176706827,-0.13891882636512165,-0.04142492443504153,2.5945081853433165,2.581730854622391,10.985292722887856,27.134305476480897
2015-02-20 00:00:00-05:00,10314000.0,0.4976612969527155,46.54605087728656,1.2510000228881837,-0.05370650709574798,-0.03958182771143881,0.7542372881355932,0.7542372881355932,-0.1798471061687228,-0.22259502156417832,2.554121692112525,2.52652834277473,11.547326891687561,27.696339645280602
2015-02-23 00:00:00-05:00,10314000.0,0.6076967468806814,40.25604331934656,1.143000030517578,-0.08633092757365912,-0.04432346112297603,0.3990338164251208,0.3990338164251208,0.2211050981897449,-0.13513514980084773,2.50878592047404,2.436241504506262,11.883108758933753,28.032121512526793
2015-02-24 00:00:00-05:00,10314000.0,0.7884161217616987,53.30032821517421,1.1829999923706056,0.034995591238011325,-0.04963382087637325,-0.3908839779005525,-0.3908839779005525,0.2973841407061222,0.32403296052592245,2.457878003528144,2.4706386715411033,11.387362241994882,27.536374995587924
2015-02-25 00:00:00-05:00,10314000.0,0.8979978846190868,54.792329713076455,1.231999969482422,0.04142009926274448,0.00428075648580184,0.012471655328798237,0.012471655328798237,0.13898975405592928,0.02799235103917197,2.4621496236403475,2.511223933334612,11.39975676686459,27.548769520457633
