Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,34312000.0,,,2.8600000381469726,,,,,,,3.341447385355526,3.353406731163909,12.195011698170749,29.5460174033496
2014-12-03 00:00:00-05:00,34312000.0,,,2.9239999771118166,0.022377600738183956,0.016277391392323093,0.5606673407482305,0.5606673407482305,,,3.3575937202717534,3.3755376270538817,12.64012521049025,29.991130915669103
2014-12-04 00:00:00-05:00,34312000.0,,,2.8600000381469726,-0.02188780419487546,0.011490248314616425,-0.3359248461289278,-0.3359248461289278,,,3.3690184570349437,3.353406731163909,12.230765258120545,29.581770963299398
2014-12-05 00:00:00-05:00,34312000.0,,,2.890999984741211,0.01083914202124392,-0.015490494575185143,-0.22829268292682925,-0.22829268292682925,,,3.353406731163909,3.364187550750223,11.97161533431569,29.322621039494543
2014-12-08 00:00:00-05:00,34312000.0,,,2.890999984741211,0.0,0.023076917433880073,0.6801517067003793,0.6801517067003793,,,3.376221403414324,3.364187550750223,12.490499425261282,29.841505130440137
2014-12-09 00:00:00-05:00,34312000.0,,,3.076000022888184,0.06399171190709407,-0.03588520629513714,-0.5015048908954101,-0.5015048908954101,,,3.3396764925599043,3.4262151520783353,11.794337924408413,29.145343629587266
2014-12-10 00:00:00-05:00,34312000.0,0.7467674772823175,,2.9760000228881838,-0.032509752683976156,0.07692308212403876,0.5222641509433963,0.5222641509433963,,,3.413784469543091,3.393165217655813,12.214536723942302,29.565542429121155
2014-12-11 00:00:00-05:00,34312000.0,0.8033648542648706,,2.975,-0.00033602919371400475,-0.007899926851482664,-0.03024293505205755,-0.03024293505205755,0.075789825754766,,3.4058531729477997,3.392829131991639,12.183827036582853,29.534832741761708
2014-12-12 00:00:00-05:00,34312000.0,0.7770639477167431,,2.968000030517578,-0.002352930918461116,-0.03284670839967485,-0.07566462167689159,-0.07566462167689159,-0.03273843311479496,,3.3724548997100614,3.3904734285813825,12.105146726940212,29.456152432119065
2014-12-15 00:00:00-05:00,34312000.0,0.8913551221388845,,2.8989999771118162,-0.02324799619147211,0.045283008991365614,0.43418141592920345,0.43418141592920345,0.14708078370893984,,3.416742570462484,3.3669509350383646,12.465740971526756,29.81674667670561
