Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,12654000.0,,,4.910420989990234,,,,,,,3.915104288222586,3.8939447724671026,10.499573020252942,26.85305694894191
2015-01-12 00:00:00-05:00,12654000.0,,,4.807079315185547,-0.02104537981882737,-0.01861074616439673,0.07162534435261714,0.07162534435261714,,,3.8963181830050444,3.8726747817043314,10.568749529606537,26.922233458295505
2015-01-13 00:00:00-05:00,12654000.0,,,4.8254150390625,0.003814316901123549,-0.02302729476880705,-0.37017994858611825,-0.37017994858611825,,,3.8730216183480994,3.8764818425441687,10.106428396532818,26.459912325221786
2015-01-14 00:00:00-05:00,12654000.0,,,4.705405426025392,-0.024870319354006187,-0.007798781480660155,0.11428571428571432,0.11428571428571432,,,3.865192267330665,3.8512970315061557,10.21464198117305,26.56812590986202
2015-01-15 00:00:00-05:00,12654000.0,,,4.5420585632324215,-0.03471472657584507,-0.021833959661285096,0.28937728937728946,0.28937728937728946,,,3.8431164193705927,3.815965430304642,10.468801361586188,26.822285290275154
2015-01-16 00:00:00-05:00,12654000.0,,,4.587894439697266,0.010091432293692026,-0.030357441421391962,-0.2727272727272727,-0.2727272727272727,,,3.8122886476637214,3.8260062840839435,10.150347630467653,26.50383155915662
2015-01-20 00:00:00-05:00,12654000.0,1.789823106635429,,4.625397872924805,0.008174432459264303,0.01068146514729773,0.07421875,0.07421875,,,3.8229134689646784,3.8341474868366965,10.221941283654663,26.575425212343628
2015-01-21 00:00:00-05:00,12654000.0,1.4414323015548498,,4.580392837524414,-0.009729981427939793,0.0045551549022146975,-0.49818181818181817,-0.49818181818181817,-0.1946509706959233,,3.8274582805471895,3.824369859827142,9.532423871145296,25.885907799834264
2015-01-22 00:00:00-05:00,12654000.0,1.0507633348760543,,4.7462421417236325,0.036208532779222535,0.003265354566909462,0.4130434782608696,0.4130434782608696,-0.2710283141687523,,3.830718315421185,3.859938269875461,9.878169744551839,26.231653673240803
2015-01-23 00:00:00-05:00,12654000.0,0.9390240308831399,,4.649565505981445,-0.02036909050474167,0.0327242301127435,-0.19487179487179485,-0.19487179487179485,-0.10634107632437984,,3.8629185097178333,3.839358868653679,9.6614159913364,26.014899920025368
2015-01-26 00:00:00-05:00,12654000.0,0.7534942500827787,,4.6995704650878904,0.01075475956669858,-0.03308806109845608,0.05095541401273884,0.05095541401273884,-0.197577244776018,,3.8292706557563143,3.850056207126869,9.711115659888671,26.06459958857764
2015-01-27 00:00:00-05:00,12654000.0,0.8746254208979788,,4.622062683105469,-0.016492524701610667,0.030055882117606236,0.38787878787878793,0.38787878787878793,0.16075925038829775,,3.85888371100925,3.833426166655067,10.03889218954233,26.392376118231297
2015-01-28 00:00:00-05:00,12654000.0,0.7456583773297513,,4.447048568725586,-0.037864937448726765,-0.017050302649122995,-0.222707423580786,-0.222707423580786,-0.14745403059039486,,3.8416863782818838,3.794825726146253,9.786953736280177,26.14043766496914
2015-01-29 00:00:00-05:00,12654000.0,1.0673337794551538,34.56721263058036,4.5420585632324215,0.021364730570969215,-0.04703102996553776,0.0730337078651686,0.0730337078651686,0.4313978249360546,,3.793513442124231,3.815965430304642,9.857443614034722,26.210927542723688
2015-01-30 00:00:00-05:00,12654000.0,1.1562820206624596,32.163857829673404,4.45288200378418,-0.019633511591003905,0.015762302526544092,0.4345549738219896,0.4345549738219896,0.08333685574226979,-0.06952700602711581,3.809152809702809,3.7961366208428884,10.218298292376161,26.571782221065128
2015-02-02 00:00:00-05:00,12654000.0,1.250921762597586,32.20570612423822,4.351206970214844,-0.022833534210637052,-0.004064207593574398,1.0,1.0,0.08184832094933481,0.0013010968642637177,3.8050803207718875,3.7730383640257115,11.122841458900366,27.476325387589334
2015-02-03 00:00:00-05:00,12654000.0,1.3414972804311212,47.32050645682702,4.737073135375977,0.08868025993764217,-0.03190513100822323,-0.5908419497784343,-0.5908419497784343,0.07240702060011484,0.46932056928921995,3.77265512942093,3.858004555992322,10.22918769217543,26.582671620864396
2015-02-04 00:00:00-05:00,12654000.0,1.4297875493849919,49.393101169450496,4.686235809326172,-0.010731800965907978,0.07625990962627371,-0.2490974729241877,-0.2490974729241877,0.06581472079130601,0.04379908136685762,3.8461471136888887,3.8472147539061887,9.94270826568941,26.296192194378374
2015-02-05 00:00:00-05:00,12654000.0,1.3874986159367757,59.02246083427361,4.822080993652344,0.028988123912975894,0.008545566588394449,0.48076923076923084,0.48076923076923084,-0.029577074906272816,0.1949535347413831,3.8546563736171495,3.875790669304692,10.335269968961667,26.68875389765063
2015-02-06 00:00:00-05:00,12654000.0,1.7279982256204582,56.739109452256116,4.794579315185547,-0.005703280078248274,0.023830689533035354,0.3116883116883118,0.3116883116883118,0.24540536889385844,-0.038686143372246184,3.8782075443110333,3.8700710634212667,10.606585063949241,26.96006899263821
