Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,55169200.0,,,0.4729515552520752,,,,,,,1.5510590965555477,1.5538227770726487,11.887931365593685,29.71384675010276
2015-01-27 00:00:00-05:00,55169200.0,,,0.47164621353149416,-0.0027599903332283793,-0.0009226558228825343,0.07285223367697591,0.07285223367697591,,,1.550136014823783,1.5510589709434432,11.958252106503524,29.7841674910126
2015-01-28 00:00:00-05:00,55169200.0,,,0.4690354824066162,-0.00553535902542257,0.0009231154106710271,0.05637411915438828,0.05637411915438828,,,1.5510587044254505,1.5455082350476659,12.01309450854769,29.839009893056765
2015-01-29 00:00:00-05:00,55169200.0,,,0.4712109088897705,0.0046380851017757685,-0.006457686287761444,-0.013947847180109108,-0.013947847180109108,,,1.5445800770790519,1.5501355973753785,11.999048476095847,29.824963860604925
2015-01-30 00:00:00-05:00,55169200.0,,,0.47164621353149416,0.0009238000086824183,0.0018573823127507882,-0.11193111931119315,-0.11193111931119315,,,1.5464357365902124,1.5510589709434432,11.880342505440863,29.70625788994994
2015-02-02 00:00:00-05:00,55169200.0,,,0.4712109088897705,-0.0009229473898756391,-4.174483176910826e-07,0.5166204986149585,0.5166204986149585,,,1.5464353191418077,1.5501355973753785,12.296827008798639,30.122742393307714
2015-02-03 00:00:00-05:00,55169200.0,0.012488834987822914,,0.472516393661499,0.002770489280064403,0.003707563932008995,-0.33698630136986296,-0.33698630136986296,,,1.5501360269996585,1.5529022559237204,11.885867381372833,29.711782765881907
2015-02-04 00:00:00-05:00,55169200.0,0.013259203432535614,,0.4738217830657959,0.002762633046827112,0.0018469030159473654,0.012396694214876103,0.012396694214876103,0.061684572297082685,,1.551981226587286,1.5556610799136104,11.898187865760873,29.72410325026995
2015-02-05 00:00:00-05:00,55169200.0,0.01608571396598457,,0.4733866691589356,-0.0009183070985991915,0.0018432597026527553,0.7687074829931972,0.7687074829931972,0.21317347967625477,,1.5538227895714485,1.5547423509127372,12.468436909997665,30.29435229450674
2015-02-06 00:00:00-05:00,55169200.0,0.01877524970607224,,0.472516393661499,-0.0018384030521663153,0.0009198582165650393,-0.6788461538461539,-0.6788461538461539,0.16720027135724647,,1.554742224977708,1.5529022559237204,11.332601910838946,29.158517295348023
2015-02-09 00:00:00-05:00,55169200.0,0.016473198079251416,,0.4733866691589356,0.001841789002690275,-0.0009190128550392584,1.0,1.0,-0.12261097257610909,,1.5538227895714485,1.5547423509127372,12.164208441431475,29.99012382594055
