Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,72966000.0,,,0.28611292839050295,,,,,,,1.0667205482090172,1.051216401409481,13.419946274533372,31.525450411724563
2014-12-23 00:00:00-05:00,72966000.0,,,0.28939123153686525,0.011458074141577734,-0.007179674744414277,-0.08896480023763553,-0.08896480023763553,,,1.0595149755664441,1.0626093289833962,13.326772530662288,31.43227666785348
2014-12-24 00:00:00-05:00,72966000.0,,,0.2840266704559326,-0.018537400226133816,0.008264681952887765,-0.6085751548744702,-0.6085751548744702,,,1.0677456920496524,1.043897957819942,12.388810782209344,30.494314919400537
2014-12-26 00:00:00-05:00,72966000.0,,,0.2813443899154663,-0.009443762926068189,-0.027663867951940202,1.0,1.0,,,1.0396919726120348,1.034409319814898,13.196171304549049,31.30167544174024
2014-12-29 00:00:00-05:00,72966000.0,,,0.28432474136352537,0.010593249962988605,-0.009483694358621397,0.3349433401449007,0.3349433401449007,,,1.0301630216636757,1.0449468544311649,13.485060153661555,31.590564290852747
2014-12-30 00:00:00-05:00,72966000.0,,,0.2864109754562378,0.00733750458263871,0.008510640875834419,0.022961313665460725,0.022961313665460725,,,1.0386376512108553,1.0522575704878607,13.507761823362179,31.61326596055337
2014-12-31 00:00:00-05:00,72966000.0,0.04227852774584401,,0.2840266704559326,-0.008324768268768712,0.011603324078155008,0.1191674602094952,0.1191674602094952,,,1.0501741729801366,1.043897957819942,13.620346893157022,31.725851030348213
2015-01-02 00:00:00-05:00,72966000.0,0.03708198805431281,,0.28939123153686525,0.018887525852136378,0.0010425510605496235,-0.30412057858271546,-0.30412057858271546,-0.12291203049382493,,1.051216180961755,1.0626093289833962,13.257768014410532,31.363272151601723
2015-01-05 00:00:00-05:00,72966000.0,0.0385089911462483,,0.2884972333908081,-0.003089237159361713,0.011458635664938877,0.1949344978165939,0.1949344978165939,0.03848237828687617,,1.0626096636977869,1.0595153102808346,13.43585938474909,31.54136352194028
2015-01-06 00:00:00-05:00,72966000.0,0.033580656524165906,,0.27955629825592043,-0.030991406849215752,-0.003089213421088144,-0.04926180382984946,-0.04926180382984946,-0.12797880379067084,,1.059515668807059,1.0280335112108077,13.385342837215738,31.490846974406928
2015-01-07 00:00:00-05:00,72966000.0,0.033925279857647955,,0.2813443899154663,0.006396177337807618,-0.020661579802803365,-0.5226014760147601,-0.5226014760147601,0.01026255496922901,,1.0386376520880334,1.034409319814898,12.64593918035567,30.751443317546862
2015-01-08 00:00:00-05:00,72966000.0,0.030684813735683377,,0.283132553100586,0.0063557804925733485,-0.003164723533066627,0.2843800322061192,0.2843800322061192,-0.09551774180085537,,1.035467910226902,1.0407449875113295,12.89621531706982,31.00171945426101
2015-01-09 00:00:00-05:00,72966000.0,0.029888835118191272,,0.2807482719421387,-0.008421077450604053,0.005290992277147355,-0.1409227683049148,-0.1409227683049148,-0.025940474149480086,,1.0407449543823817,1.0322882524633032,12.744318864872156,30.84982300206335
2015-01-12 00:00:00-05:00,72966000.0,0.03426034690634368,39.99990069195644,0.2774699687957764,-0.011677019857268767,-0.00842081787618465,0.03356684179801528,0.03356684179801528,0.1462590218342692,,1.032288481113201,1.0205425207863703,12.777334638099996,30.882838775291187
2015-01-13 00:00:00-05:00,72966000.0,0.04174036789150901,34.93958949482257,0.27121121883392335,-0.022556494993011822,-0.010615853830241329,1.0,1.0,0.21832881627302858,-0.12650809401012952,1.021615877115029,0.9977277366042658,13.554535328341057,31.66003946553225
2015-01-14 00:00:00-05:00,72966000.0,0.06152415229712762,25.40525347395645,0.262270188331604,-0.032967037797187904,-0.033261731618661305,-0.04452810593275347,-0.04452810593275347,0.47397244933346894,-0.2728805964442983,0.9877883934355617,0.964205039570803,13.508985397711013,31.614489534902205
2015-01-15 00:00:00-05:00,72966000.0,0.08086752090389927,31.03439714877358,0.2643564701080322,0.007954704229633736,-0.023307252202597772,-0.24959239130434785,-0.24959239130434785,0.31440284643588234,0.22157400163661833,0.9642052316692985,0.9721282719301896,13.221846655889278,31.32735079308047
2015-01-16 00:00:00-05:00,72966000.0,0.08564573658414723,29.999826672290226,0.259885835647583,-0.016911386578214782,0.012499452319035598,0.9646931015752309,0.9646931015752309,0.05908695638050121,-0.033336251757164814,0.9766272107482383,0.9550722549344427,13.8971827066083,32.00268684379949
2015-01-20 00:00:00-05:00,72966000.0,0.09781883801743518,23.157701058829304,0.25392518043518064,-0.022935667877203247,-0.02918063324277187,1.0,1.0,0.14213318629500993,-0.22807217148960235,0.9470123546956534,0.9318694724217661,14.681013131006324,32.786517268197514
2015-01-21 00:00:00-05:00,72966000.0,0.091357078462311,23.958306424530576,0.25660760402679444,0.010563834539830452,5.431128577981781e-07,-0.4506354683949163,-0.4506354683949163,-0.0660584370668198,0.0345718844745182,0.9470128978083636,0.9423778995298775,14.082020065183254,32.18752420237445
2015-01-22 00:00:00-05:00,72966000.0,0.07384404148899389,23.958326389120444,0.2542233467102051,-0.009291452315420834,0.001156157196022578,-0.5340891680710893,-0.5340891680710893,-0.19169874155446043,8.333055565579173e-07,0.9481683871693539,0.9330430124137795,13.3182590542254,31.423763191416594
2015-01-23 00:00:00-05:00,72966000.0,0.049836566197816234,15.730355762489552,0.2530311107635498,-0.0046897185568653965,-0.013857187471832733,0.3885235120026307,0.3885235120026307,-0.3251105276348648,-0.34342843873966256,0.9342142925937689,0.9283422626244132,13.646500015229991,31.752004152421183
2015-01-26 00:00:00-05:00,72966000.0,0.04632666740369564,18.3333074083869,0.2545212745666504,0.005889251320139399,-0.011709698482544106,-0.1968028419182949,-0.1968028419182949,-0.0704281827963178,0.16547315808993468,0.9224354956474871,0.9342142400908606,13.427344946934172,31.532849084125363
2015-01-27 00:00:00-05:00,72966000.0,0.0439847895379204,22.516579447313006,0.25481936931610105,0.001171197771024035,0.013033461594627038,-0.1441839893852278,-0.1441839893852278,-0.05055139937798381,0.22817879751541126,0.9353847525448177,0.9353847525448177,13.271645080120082,31.377149217311274
2015-01-28 00:00:00-05:00,72966000.0,0.023825211155210677,18.543270899058967,0.2530311107635498,-0.007017749699917641,0.00467819923997248,-0.04926787252368647,-0.04926787252368647,-0.4583306773658571,-0.17646146287677766,0.940052043019746,0.9283422626244132,13.221122149427593,31.326626286618783
2015-01-29 00:00:00-05:00,72966000.0,0.023967042297774473,14.865200860933001,0.2521369934082031,-0.003533626172088411,-0.011641575644069424,0.12411668780576202,0.12411668780576202,0.0059529857527738095,-0.19835066090269005,0.9283421736857506,0.9248023784487166,13.33811971028452,31.443623847475713
2015-01-30 00:00:00-05:00,72966000.0,0.023431336915707986,14.966376955766336,0.2500509023666382,-0.008273641298592094,-0.004710864578962082,-0.17843326885880073,-0.17843326885880073,-0.022351751852010215,0.006806237990314212,0.9236201780124376,0.9164943206151136,13.141577596328133,31.247081733519323
2015-02-02 00:00:00-05:00,72966000.0,0.025973797592089103,13.924371079611063,0.24349405765533447,-0.026222039789681295,-0.01420149066129539,1.0,1.0,0.10850685496638013,-0.06962312116252034,0.9093168811668423,0.8899223523572437,14.567633943624516,32.67313808081571
2015-02-03 00:00:00-05:00,72966000.0,0.04616655496518815,31.13793623763233,0.25243511199951174,0.03671980511669526,-0.024009509737036305,-0.5548904077303795,-0.5548904077303795,0.7774279945589935,1.0,0.8850144449672996,0.925984047521593,13.75819919125116,31.86370332844235
2015-02-04 00:00:00-05:00,72966000.0,0.04620320185722418,39.285838769748395,0.2533291816711426,0.003541780161044228,0.03321016682351585,-0.30848247379010907,-0.30848247379010907,0.0007937974159792915,0.26167124468155234,0.9176850672895955,0.929519570349662,13.389332408258568,31.49483654544976
2015-02-05 00:00:00-05:00,72966000.0,0.04390305108217759,49.40478854756025,0.2637604236602783,0.04117663002865957,0.009523911952556752,0.8431852986217458,0.8431852986217458,-0.04978336311311171,0.25757245090574044,0.9271639127065725,0.9698710190080885,14.000827623738028,32.106331760929216
2015-02-06 00:00:00-05:00,72966000.0,0.09533099068419658,67.74195332170859,0.2828345775604248,0.07231620891204615,0.08018861561882096,0.47906281156530417,0.47906281156530417,1.0,0.37116168924588755,1.0042995826856977,1.0396920091613493,14.392236275506969,32.49774041269816
2015-02-09 00:00:00-05:00,72966000.0,0.14657006390195765,72.77222135317147,0.2813443899154663,-0.005268760481168977,0.03493442725625684,-0.5372430064037749,-0.5372430064037749,0.5374860037645155,0.07425631805410138,1.0386376520880334,1.034409319814898,13.621683060984118,31.727187198175308
2015-02-10 00:00:00-05:00,72966000.0,0.1757305828527492,66.02858066948505,0.27657580375671387,-0.016949284683391852,0.007383883804412239,-0.36368050497693616,-0.36368050497693616,0.1989527613926494,-0.09266778666764619,1.0459944084776993,1.0173147520362764,13.169628569871444,31.275132707062635
2015-02-11 00:00:00-05:00,72966000.0,0.17085017419562698,66.34608949956578,0.2744896411895752,-0.007542823843598945,-0.030366246288025422,-0.032430370087752736,-0.032430370087752736,-0.027772107608677765,0.004808657506513159,1.0151575562013624,1.009743337235137,13.136660682105154,31.242164819296345
2015-02-12 00:00:00-05:00,72966000.0,0.13651912636079477,68.11600251816452,0.2753837823867798,0.003257467907821887,-0.0053994220233540835,-0.17547318611987384,-0.17547318611987384,-0.20094242219222114,0.026676975718521012,1.0097435046143597,1.0129955110880673,12.94371506597667,31.049219203167862
