Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,21969900.0,,,0.651874589920044,,,,,,,1.9073443299581327,1.8746820106891546,11.431715409544685,28.336899302233764
2014-12-09 00:00:00-05:00,21969900.0,,,0.6719718933105469,0.030830015007898837,-0.04284622166899088,0.616052060737527,0.616052060737527,,,1.8635531174312208,1.9050463282296166,11.911701584927597,28.816885477616673
2014-12-10 00:00:00-05:00,21969900.0,,,0.667333984375,-0.006901938878273173,0.038369176646050995,0.041610738255033475,0.041610738255033475,,,1.9012045004510754,1.898120460805402,11.952469886731256,28.857653779420332
2014-12-11 00:00:00-05:00,21969900.0,,,0.6745483875274658,0.010810783387905198,0.0023094680838153803,-0.30992268041237114,-0.30992268041237114,,,1.9035113058123363,1.9088732254520508,11.58151825643584,28.486702149124916
2014-12-12 00:00:00-05:00,21969900.0,,,0.6704260826110839,-0.006111207131473506,-0.005376070974166147,0.1895424836601307,0.1895424836601307,,,1.8981207317655577,1.902743268465748,11.7550870221202,28.660270914809278
2014-12-15 00:00:00-05:00,21969900.0,,,0.6946457862854004,0.03612583743757236,0.00694965748227383,1.0,1.0,,,1.9050463516825746,1.9382318696348801,12.697715449879391,29.602899342568467
2014-12-16 00:00:00-05:00,21969900.0,0.1500239711955604,,0.683308744430542,-0.01632060840026528,0.036042771566620724,-0.6431192660550459,-0.6431192660550459,,,1.9404547799636176,1.9217766130686393,11.667361818274648,28.572545710963723
2014-12-17 00:00:00-05:00,21969900.0,0.16244003218256745,,0.7394783020019531,0.08220231049175575,-0.013323314338805958,1.0,1.0,0.08276051412358876,,1.9270419139662667,2.000774754288012,12.592354934221564,29.49753882691064
2014-12-18 00:00:00-05:00,21969900.0,0.2854753893415934,,0.7564837455749511,0.022996541652351432,0.08777198313240842,-0.10669384981311592,-0.10669384981311592,0.757420172268531,,2.011173466109419,2.0235108606578005,12.479529010717972,29.38471290340705
2014-12-19 00:00:00-05:00,21969900.0,0.36932536564663837,,0.7399932384490967,-0.02179889154567516,0.011033973333131053,0.2430581970330925,0.2430581970330925,0.2937205077412539,,2.0221470092756753,2.001470862937429,12.697103641967985,29.602287534657062
2014-12-22 00:00:00-05:00,21969900.0,0.37946802692197396,,0.7508152008056641,0.014624407081405888,-0.014324259950393659,-0.5878212974296206,-0.5878212974296206,0.02746267172193062,,2.0077191667614818,2.0159893646643092,11.810805362398455,28.715989255087532
2014-12-23 00:00:00-05:00,21969900.0,0.3617602618130157,,0.7513304710388183,0.0006862810350687365,0.015916911895694996,-0.38604305864884925,-0.38604305864884925,-0.04666470915242438,,2.0235107329434143,2.016675410316235,11.322974881011783,28.228158773700862
2014-12-24 00:00:00-05:00,21969900.0,0.29490068672027236,,0.7451468467712402,-0.008230232242582125,-0.00613058738119987,-0.5489721886336154,-0.5489721886336154,-0.18481735599611337,,2.0173612763523066,2.0084111227279458,10.526748605631907,27.431932498320986
