Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,33420000.0,,,4.163999938964844,,,,,,,3.7225559546547258,3.7290612290889493,11.593583367987684,28.918248449119204
2014-12-23 00:00:00-05:00,33420000.0,,,4.188999938964844,0.006003842547177118,0.011119238845698654,0.19833948339483398,0.19833948339483398,,,3.7336138292278256,3.735047120388603,11.77452020265869,29.099185283790213
2014-12-24 00:00:00-05:00,33420000.0,,,4.218000030517578,0.006922915248334993,0.004542161568062086,-0.44880677444187833,-0.44880677444187833,,,3.7381457063108017,3.741946182285711,11.178850352948738,28.50351543408026
2014-12-26 00:00:00-05:00,33420000.0,,,4.279000091552734,0.014461844616836306,0.004997598338527753,0.8254189944134078,0.8254189944134078,,,3.7431308581060776,3.75630445182455,11.780659899612314,29.105324980743834
2014-12-29 00:00:00-05:00,33420000.0,,,4.179999923706054,-0.0231362855172913,0.012313532166714714,0.15225707727620508,0.15225707727620508,,,3.755369195382769,3.7328963212785706,11.92238259434793,29.24704767547945
2014-12-30 00:00:00-05:00,33420000.0,,,4.170999908447266,-0.002153113737573875,-0.023391812865497075,-0.1972111553784861,-0.1972111553784861,,,3.7316994512968646,3.7307408862590252,11.702719036602884,29.027384117734407
2014-12-31 00:00:00-05:00,33420000.0,0.4401462322676721,,4.120999908447265,-0.011987533228839942,-0.00047905288056704354,0.9280397022332507,0.9280397022332507,,,3.731220283633807,3.7186809231345803,12.35922282502385,29.68388790615537
2015-01-02 00:00:00-05:00,33420000.0,0.40954660101792356,,4.056999969482422,-0.015530196648064987,-0.0050323289426377205,-0.2994422994422995,-0.2994422994422995,-0.06952151127614226,,3.7261752498827696,3.7030288696961526,12.003344278958556,29.32800936009008
2015-01-05 00:00:00-05:00,33420000.0,0.785001838550253,,3.9650001525878906,-0.02267680985619236,-0.03131019322562323,0.2198407838334353,0.2198407838334353,0.9167582800080369,,3.694364414695155,3.6800909865645615,12.202064624132635,29.526729705264156
2015-01-06 00:00:00-05:00,33420000.0,1.039237314352524,,3.911000061035156,-0.013619190283634564,-0.008702194883032366,0.15863453815261042,0.15863453815261042,0.32386608962826746,,3.685624134603315,3.6663782043734456,12.349306813616082,29.673971894747602
2015-01-07 00:00:00-05:00,33420000.0,1.2453092081161088,,3.9439998626708976,0.008437688857260595,-0.015048871085904691,-0.3080589254766031,-0.3080589254766031,0.19829146905870454,,3.6704608802467473,3.674780494914682,11.981052334203104,29.305717415334627
2015-01-08 00:00:00-05:00,33420000.0,1.0446483154306272,,4.000999832153321,0.014452325422704693,0.013241671802956878,0.4890419536631183,0.4890419536631183,-0.16113338870194283,,3.6836156474478177,3.6891293809179606,12.379185263238819,29.70385034437034
2015-01-09 00:00:00-05:00,33420000.0,0.9195441726403394,,3.9990001678466798,-0.0004997911498447749,0.007288286224044205,-0.36585365853658536,-0.36585365853658536,-0.11975718616720987,,3.6908775024616056,3.688629464830889,11.923709734555993,29.248374815687516
2015-01-12 00:00:00-05:00,33420000.0,0.6924216758825118,32.28346030971744,3.9389999389648436,-0.015003807542759873,-0.0017465944691460455,-0.15517241379310343,-0.15517241379310343,-0.2469946561736973,,3.6891293809179606,3.6735119614877254,11.7550870221202,29.07975210325172
2015-01-13 00:00:00-05:00,33420000.0,0.3050918085984014,33.94776734676897,3.9549999237060547,0.004061940845171863,-0.005498560740690106,0.3257456828885401,0.3257456828885401,-0.5593843762768504,0.05155293209230627,3.6836156474478177,3.6775656749231582,12.037062102795892,29.361727183927414
2015-01-14 00:00:00-05:00,33420000.0,0.39134112918702535,33.12598704545482,3.9720001220703125,0.004298406748975969,-0.019100329699512142,0.05387803433984617,0.05387803433984617,0.2826995617642285,-0.02420719727809617,3.6643305499165018,3.6818548699096785,12.089538829274222,29.414203910405742
2015-01-15 00:00:00-05:00,33420000.0,0.3929319547178606,27.380949677794376,3.9139999389648437,-0.014602261158853547,0.022034348891851296,-0.04943820224719098,-0.04943820224719098,0.0040650609204813115,-0.1734299225492426,3.686125650616449,3.6671449463738686,12.03883672615426,29.363501807285783
2015-01-16 00:00:00-05:00,33420000.0,0.44335907844815875,27.810657899637377,3.9790000915527344,0.01660709085373191,-0.021559303672858077,-0.10224586288416071,-0.10224586288416071,0.1283355123573664,0.015693693129697817,3.6643305499165018,3.6836156474478177,11.930977688583864,29.255642769715386
2015-01-20 00:00:00-05:00,33420000.0,0.4561385784839417,31.81050958805787,3.9650001525878906,-0.003518456557607297,0.023827833314437274,-0.21198156682027647,-0.21198156682027647,0.028824266056564296,0.14382441806501256,3.6878789308692577,3.6800909865645615,11.692743891546064,29.017408972677586
