Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-23 00:00:00-04:00,13906000.0,,,9.08000030517578,,,,,,,4.508659319216914,4.508659319216914,6.363028103540465,22.810859063181564
2015-06-24 00:00:00-04:00,13906000.0,,,9.19000015258789,0.012114520232935355,-0.0033039982563303205,1.0,1.0,,,4.505349850705881,4.520701045965329,9.86162334843743,26.30945430807853
2015-06-25 00:00:00-04:00,13906000.0,,,9.0,-0.0206746626151455,0.015469630120208855,-0.751303441084463,-0.751303441084463,,,4.520701045965329,4.499809670330265,8.470101583882387,24.917932543523488
2015-06-26 00:00:00-04:00,13906000.0,,,9.19000015258789,0.021111128065321116,-0.03590862891148627,-0.8616352201257862,-0.8616352201257862,,,4.484131840388925,4.520701045965329,6.492239835020471,22.940070794661573
2015-06-29 00:00:00-04:00,13906000.0,,,9.0,-0.0206746626151455,0.0440180766709386,1.0,1.0,,,4.52720864451838,4.499809670330265,7.705262474866325,24.153093434507426
2015-06-30 00:00:00-04:00,13906000.0,,,8.79000015258789,-0.02333331637912328,-0.043243243243243246,-0.9009009009009009,-0.9009009009009009,,,4.483002552013883,4.476199822050391,5.393627546352362,21.84145850599346
2015-07-01 00:00:00-04:00,13906000.0,1.5236241085923217,,8.859999847412109,0.007963560137551395,0.01581922628111765,0.18181818181818188,0.18181818181818188,,,4.498697958450643,4.484131840388925,5.560681631015528,22.00851259065663
2015-07-02 00:00:00-04:00,13906000.0,1.7477881850021988,,9.1,0.02708805380600454,-0.02113461060767574,0.6923076923076923,0.6923076923076923,0.1471255771982911,,4.477336814478207,4.51085950651685,6.0867747269123065,22.53460568655341
2015-07-06 00:00:00-04:00,13906000.0,1.848294825093078,,8.759999847412109,-0.03736265413053741,0.002272692593661141,1.0,1.0,0.05750504606526596,,4.479606928412316,4.472780980523637,8.536995818712418,24.98482677835352
2015-07-07 00:00:00-04:00,13906000.0,1.861899355443371,,8.65,-0.012557060425589572,-0.01814057289661819,-0.12352941176470589,-0.12352941176470589,0.007360584559126249,,4.4612997979485405,4.460144413937834,8.405143687607614,24.852974647248715
2015-07-08 00:00:00-04:00,13906000.0,2.1282688385417545,,8.390000152587891,-0.03005778582798957,-0.004618955345575881,-0.930648769574944,-0.930648769574944,0.14306330915236476,,4.456670142266424,4.429625631660037,5.736572297479192,22.18440325712029
2015-07-09 00:00:00-04:00,13906000.0,1.4825989408977283,,8.569999694824219,0.02145405708733006,-0.005800464242478043,0.6774193548387097,0.6774193548387097,-0.30337797836030234,,4.450852789993958,4.450852789993958,6.253828811575473,22.701659771216573
2015-07-10 00:00:00-04:00,13906000.0,1.6773005842004252,,8.969999694824219,0.0466744474030234,-0.0070011493055648355,-0.21153846153846156,-0.21153846153846156,0.13132455307488833,,4.443827017648906,4.496470735042924,6.016157159698354,22.463988119339454
2015-07-13 00:00:00-04:00,13906000.0,1.6773005842004252,42.80575223667603,8.680000305175781,-0.03232992190799855,0.05640426718947,-0.07317073170731703,-0.07317073170731703,0.0,,4.498697958450643,4.463606656824804,5.940171252720432,22.38800221236153
2015-07-14 00:00:00-04:00,13906000.0,1.6480876679349867,41.60838358687298,8.6,-0.009216624696208542,-0.04004447622934448,-0.39473684210526316,-0.39473684210526316,-0.01741662558316248,-0.027972143631134205,4.457829633451581,4.454347296253507,5.438079308923196,21.885910268564295
2015-07-15 00:00:00-04:00,13906000.0,1.5585415795497908,40.98940053168531,8.680000305175781,0.00930236106695137,0.011587485105884143,0.5217391304347827,0.5217391304347827,-0.05433332833404125,-0.014876402345582851,4.46935049780269,4.463606656824804,5.857933154483459,22.30576411412456
2015-07-16 00:00:00-04:00,13906000.0,1.5667691862993625,42.02898230229155,8.55999984741211,-0.013824937044312868,-0.0011455452465028992,-0.6857142857142857,-0.6857142857142857,0.00527904218759967,0.025362209671806024,4.468204295917711,4.4496852653220085,4.700480365792417,21.148311325433518
2015-07-17 00:00:00-04:00,13906000.0,1.5499627221686998,42.02898230229155,8.75,0.022196279903595073,0.001146859025407787,1.0,1.0,-0.010726828353293527,0.0,4.46935049780269,4.471638793363569,6.522092798170152,22.96992375781125
2015-07-20 00:00:00-04:00,13906000.0,1.4453544350238818,42.18181263316762,8.569999694824219,-0.020571463448660676,-0.0022910031001733833,-0.7941176470588236,-0.7941176470588236,-0.06749084068192979,0.0036363081498580474,4.467056866339755,4.450852789993958,4.941642422609304,21.389473382250404
2015-07-21 00:00:00-04:00,13906000.0,1.2108632609759036,48.69887632355098,8.719999694824219,0.017502917776133886,-0.009184792610541503,-0.2142857142857143,-0.2142857142857143,-0.16223783479386056,0.1544993750519621,4.457829633451581,4.468204295917711,4.700480365792417,21.148311325433518
2015-07-22 00:00:00-04:00,13906000.0,0.7234171458778395,45.92593157732928,8.640000152587891,-0.00917425975184516,-0.01042875427639478,1.0,1.0,-0.40256082648440716,-0.05694063098701707,4.447346118661959,4.458987693470645,6.620073206530356,23.067904166171456
2015-07-23 00:00:00-04:00,13906000.0,0.9180731284105629,43.190660670021224,8.75,0.012731463596000303,-0.0023419739351656643,1.0,1.0,0.26907847518117056,-0.05955831081406493,4.445001398016516,4.471638793363569,9.521494800613105,25.969325760254208
2015-07-24 00:00:00-04:00,13906000.0,0.8831762882038577,48.26087893971284,8.680000305175781,-0.007999965122767905,0.021126797138869557,0.1743589743589744,0.1743589743589744,-0.03801095917829678,0.11739154231578741,4.465908118654584,4.463606656824804,9.6822172456036,26.130048205244698
2015-07-27 00:00:00-04:00,13906000.0,0.8343811045853926,48.68421360836637,8.59000015258789,-0.010368680809172859,-0.010344845125044855,-0.9893948845913911,-0.9893948845913911,-0.05524965317819097,0.008771797736679465,4.455509393711514,4.453183846753642,5.135798437050262,21.58362939669136
2015-07-28 00:00:00-04:00,13906000.0,0.8280790880087715,52.85713559105283,8.509999847412109,-0.009313190192631104,-0.011614402064136664,-0.8235294117647058,-0.8235294117647058,-0.007552923408725376,0.08571406773158485,4.443827017648906,4.443827017648906,3.4011973816621555,19.849028341303256
2015-07-29 00:00:00-04:00,13906000.0,0.7311053183099302,58.92116589781806,9.0,0.057579337411727494,0.01715627627087013,1.0,1.0,-0.11710689365677363,0.11472491346639835,4.460837786893386,4.499809670330265,6.7912214627261855,23.239052422367287
2015-07-30 00:00:00-04:00,13906000.0,1.7088402254690322,33.44262959398874,7.959999847412109,-0.11555557250976567,0.03974124928871059,0.9438202247191012,0.9438202247191012,1.0,-0.4324173820323679,4.499809670330265,4.377014073681004,7.455876687491824,23.903707647132926
2015-07-31 00:00:00-04:00,13906000.0,3.393962738368424,36.82310499143966,7.95,-0.0012562622617838803,-0.12444441053602429,0.3872832369942196,0.3872832369942196,0.9861205791997723,0.10108282268744073,4.366913035591724,4.375757021660286,7.783224016336037,24.231054975977138
2015-08-03 00:00:00-04:00,13906000.0,3.6251679242913077,43.959736268822894,8.240000152587891,0.03647800661482892,0.04314712899504802,-0.8541666666666666,-0.8541666666666666,0.06812248800174836,0.1938085144922541,4.4091552649361265,4.411585455433373,5.857933154483459,22.30576411412456
2015-08-04 00:00:00-04:00,13906000.0,3.766902205802586,36.07038372491586,7.730000305175781,-0.06189318421941248,-0.010948831263960512,1.0,1.0,0.03909730099992159,-0.17946769506673133,4.398146054090761,4.347693995072778,7.064759027791802,23.512589987432904
2015-08-05 00:00:00-04:00,13906000.0,3.8987827288862285,42.618391090397694,8.030000305175781,0.038809830291873126,-0.008610142083156802,-0.4786324786324786,-0.4786324786324786,0.03501033896778427,0.18153417538939998,4.389498630581082,4.385769658957171,6.413458957167357,22.861289916808456
2015-08-06 00:00:00-04:00,13906000.0,4.2660261556019945,39.41176919376149,8.030000305175781,0.0,-0.028535923894611015,1.0,1.0,0.09419438123464685,-0.0752403320396271,4.360547641971952,4.385769658957171,7.306531398939505,23.754362358580604
2015-08-07 00:00:00-04:00,13906000.0,3.9884063572409834,36.61202755337189,7.590000152587891,-0.05479453746773655,0.014303896213735179,1.0,1.0,-0.06507690957226098,-0.07103821263707111,4.37475020264777,4.32941670450539,8.25582842728183,24.70365938692293
2015-08-10 00:00:00-04:00,13906000.0,1.6540730576289273,45.283018188911036,8.319999694824219,0.09617912089071923,0.0387811873843511,-0.6103896103896104,-0.6103896103896104,-0.5852797058589718,0.23683448350132608,4.412798293340635,4.421247311147381,7.313220387090301,23.761051346731403
2015-08-11 00:00:00-04:00,13906000.0,1.6994840624001906,40.59196364988334,7.75,-0.06850958121775041,0.0048485033439866765,-0.41333333333333333,-0.41333333333333333,0.027454050207648573,-0.10359412262357659,4.417635080547509,4.350277936359301,6.779921907472252,23.227752867113352
2015-08-12 00:00:00-04:00,13906000.0,2.4706773153540467,33.518515692816834,6.969999694824219,-0.10064520066784277,-0.08443908167860292,0.7613636363636365,0.7613636363636365,0.45378080913844854,-0.174257348525361,4.32941670450539,4.24420027398229,7.346010209913293,23.793841169554394
2015-08-13 00:00:00-04:00,13906000.0,4.245789777939309,34.93530386986539,7.05,0.01147780612317506,-0.06851125788006374,-0.8258064516129032,-0.8258064516129032,0.7184719961420334,0.042268822105156145,4.258445529737635,4.255612709818223,5.598421958998375,22.046252918639475
2015-08-14 00:00:00-04:00,13906000.0,4.183148581660732,34.489051958679866,6.8900001525878904,-0.02269501381732053,0.08910895790235895,1.0,1.0,-0.014753720639692047,-0.012773666227373415,4.343805421853684,4.232656200165896,7.3777589082278725,23.825589867868974
2015-08-17 00:00:00-04:00,13906000.0,5.783759484207663,33.87096862404833,6.709999847412109,-0.026124862291646345,-0.12337662337662336,-0.59375,-0.59375,0.38263305051227237,-0.017921145973279873,4.212127597878484,4.206184021237265,6.476972362889683,22.92480332253078
2015-08-18 00:00:00-04:00,13906000.0,6.473132528476215,29.580151810386837,6.8599998474121096,0.022354694994196178,0.0029629177517360716,0.23076923076923084,0.23076923076923084,0.11919116729367096,-0.12668125500889926,4.215086134840565,4.228292512488706,6.684611727667927,23.132442687309027
2015-08-19 00:00:00-04:00,13906000.0,6.327680262058244,36.64302997017682,6.830000305175782,-0.00437311121043904,-0.03249626362500613,0.8125,0.8125,-0.022470151163769048,0.23877085570973677,4.182050142641207,4.22390981125841,7.27931883541462,23.72714979505572
2015-08-20 00:00:00-04:00,13906000.0,4.3669217993678044,35.147393506364324,6.6400001525878904,-0.027818469121283718,0.0992366412213741,-0.1586206896551724,-0.1586206896551724,-0.309870028428499,-0.040816397143734306,4.276666119016055,4.195697079462492,7.106606137727303,23.554437097368403
2015-08-21 00:00:00-04:00,13906000.0,3.871548697762105,33.02107606989313,6.790000152587891,0.02259036092665423,-0.0593055089314779,0.28688524590163933,0.28688524590163933,-0.11343759388533448,-0.060497158518630245,4.215529262790278,4.218036057037094,7.358830898342354,23.806661857983453
2015-08-24 00:00:00-04:00,13906000.0,4.187747309475964,35.87785592675782,6.619999694824219,-0.02503688570594198,-0.03735429327174844,-0.7579617834394905,-0.7579617834394905,0.08167238394718712,0.08651383288715264,4.177459422126505,4.192680416843901,5.940171252720432,22.38800221236153
2015-08-25 00:00:00-04:00,13906000.0,2.2212153456254224,39.423074806936,7.15,0.08006047275049832,0.03374240307684606,1.0,1.0,-0.46959183984208075,0.09881356587794721,4.210645040557414,4.269697449699962,8.061486866871327,24.509317826512426
2015-08-26 00:00:00-04:00,13906000.0,2.462120448159078,39.14080654518148,7.119999694824219,-0.004195846877731668,0.044510384748999154,0.02208201892744488,0.02208201892744488,0.10845643715189812,-0.007159975804445717,4.254193284838413,4.2654927755561625,8.083328608786376,24.531159568427476
2015-08-27 00:00:00-04:00,13906000.0,2.878853595379205,43.73332850477529,7.119999694824219,0.0,0.022727250560256484,-0.8981481481481481,-0.8981481481481481,0.1692578230816113,0.11733335015190627,4.276666119016055,4.2654927755561625,5.799092654460526,22.246923614101625
2015-08-28 00:00:00-04:00,13906000.0,2.6516185650626234,36.253784443186966,7.409999847412109,0.040730360255310405,-0.011111153496636272,1.0,1.0,-0.07893247182882535,-0.17102617882770166,4.2654927755561625,4.305415511709883,7.1308988302963465,23.578729789937448
2015-08-31 00:00:00-04:00,13906000.0,3.3012457994113493,44.99999727521773,7.469999694824219,0.008097145566482666,0.05337083166618917,1.0,1.0,0.24499271611238838,0.24124965066024728,4.31748811353631,4.313480051285253,8.429454277108231,24.87728523674933
2015-09-01 00:00:00-04:00,13906000.0,3.238753898907581,50.6024155450848,7.0,-0.06291830174368951,-0.040000000000000036,-0.519650655021834,-0.519650655021834,-0.018929793266200146,0.12449819131327855,4.276666119016055,4.248495242049359,7.696212639346407,24.14404359898751
2015-09-02 00:00:00-04:00,13906000.0,2.2835848057568486,45.210729089325284,6.8,-0.02857142857142858,-0.02083333333333337,-0.8727272727272728,-0.8727272727272728,-0.294918701131601,-0.10654998180779995,4.255612709818223,4.219507705176107,5.634789603169249,22.082620562810348
2015-09-03 00:00:00-04:00,13906000.0,1.5947828269773368,51.340990008710946,6.959999847412109,0.023529389325310124,0.004255362436281107,1.0,1.0,-0.3016318802976192,0.13559305595965454,4.259859043803597,4.242764545416827,7.365180126021013,23.81301108566211
2015-09-04 00:00:00-04:00,13906000.0,1.852025807893171,57.42187919095059,7.090000152587891,0.018678205176127838,-0.025423770821618952,-0.16455696202531644,-0.16455696202531644,0.16130282855089328,0.11844121395415064,4.23410650459726,4.261270455059646,7.1853870155804165,23.633217975221516
2015-09-08 00:00:00-04:00,13906000.0,1.8388983612714822,55.691061701317345,7.1400001525878904,0.007052186025940932,0.0355072021484375,-0.46212121212121215,-0.46212121212121215,-0.007088155340892577,-0.030142125510688844,4.268997861664079,4.268297890716392,6.565264970035361,23.01309592967646
2015-09-09 00:00:00-04:00,13906000.0,1.8363717607148904,58.59373603016471,7.269999694824219,0.0182072184115023,0.0006998328046681213,1.0,1.0,-0.001373975098245661,0.05212100901245176,4.269697449699962,4.286341342562062,8.077136638538454,24.524967598179554
2015-09-10 00:00:00-04:00,13906000.0,0.9714369845644601,55.97014288032385,6.959999847412109,-0.042640971172641096,-0.006993006993006978,-0.7111801242236024,-0.7111801242236024,-0.4710020022382153,-0.044776000432711904,4.2626798770413155,4.242764545416827,6.835184586147301,23.283015545788402
2015-09-11 00:00:00-04:00,13906000.0,0.8539119681904017,54.085599416485,7.0,0.005747148486326958,-0.009859111947073118,-0.11827956989247312,-0.11827956989247312,-0.1209805867405288,-0.033670513721367534,4.252771842227114,4.248495242049359,6.709304340258298,23.157135299899398
2015-09-14 00:00:00-04:00,13906000.0,1.4713532448390836,57.67635853091408,6.990000152587891,-0.0014285496303013678,-0.03982934466868138,-0.36585365853658536,-0.36585365853658536,0.723073688681463,0.0663902989551528,4.212127597878484,4.247065671069219,6.253828811575473,22.701659771216573
2015-09-15 00:00:00-04:00,13906000.0,1.4498353836511009,44.791665838824244,6.95,-0.005722482362619297,0.03703703703703698,1.0,1.0,-0.014624537828328288,-0.22339643174913237,4.248495242049359,4.241326752570746,7.554858521040676,24.002689480681777
2015-09-16 00:00:00-04:00,13906000.0,1.4261586003844804,46.073296547118126,6.969999694824219,0.002877653931542268,-0.01142861502511161,-0.8534031413612566,-0.8534031413612566,-0.01633067004268829,0.0286131512256238,4.237000818523076,4.24420027398229,5.634789603169249,22.082620562810348
2015-09-17 00:00:00-04:00,13906000.0,1.3034756376813876,44.44444872581327,6.9,-0.010042998262424496,0.01156073825199977,0.1785714285714286,0.1785714285714286,-0.08602336561306612,-0.03535340302031731,4.248495242049359,4.23410650459726,5.799092654460526,22.246923614101625
2015-09-18 00:00:00-04:00,13906000.0,1.1111989127708777,45.81281288053037,7.240000152587891,0.04927538443302759,0.0,0.21212121212121215,0.21212121212121215,-0.14751079295392922,0.03078819051528381,4.248495242049359,4.282206320467346,5.991464547107982,22.439295506749083
2015-09-21 00:00:00-04:00,13906000.0,1.0277118249644455,37.8260862354067,6.909999847412109,-0.04558015168795604,0.0071428571428571175,0.30000000000000004,0.30000000000000004,-0.07513244194799418,-0.17433390667260007,4.255612709818223,4.23555470869144,6.253828811575473,22.701659771216573
2015-09-22 00:00:00-04:00,13906000.0,1.051529726293015,49.20634087661368,6.969999694824219,0.008683046126922944,0.0,-0.32692307692307687,-0.32692307692307687,0.023175661454896135,0.3008573123421534,4.255612709818223,4.24420027398229,5.857933154483459,22.30576411412456
2015-09-23 00:00:00-04:00,13906000.0,0.5677868795338875,60.00000803094161,7.180000305175781,0.03012921370821653,0.007092198581560183,0.0,0.0,-0.460037253026102,0.21935520833368538,4.2626798770413155,4.273884518557768,5.857933154483459,22.30576411412456
2015-09-24 00:00:00-04:00,13906000.0,0.8541221105503529,48.27586984480385,6.8900001525878904,-0.04038999167992252,-0.035211267605633756,-0.22857142857142854,-0.22857142857142854,0.5043005418714963,-0.19540227694789136,4.22683374526818,4.232656200165896,5.598421958998375,22.046252918639475
2015-09-25 00:00:00-04:00,13906000.0,1.0862784471144384,47.5,6.990000152587891,0.014513787777267195,-0.005839438333998581,1.0,1.0,0.27180696260689907,-0.01607158705369993,4.2209771907490214,4.247065671069219,6.309918278226516,22.757749237867618
2015-09-28 00:00:00-04:00,13906000.0,1.252616889661997,45.22612718544757,6.95,-0.005722482362619297,0.0,0.9818181818181819,0.9818181818181819,0.15312689208684538,-0.04787100662215649,4.2209771907490214,4.241326752570746,6.993932975223189,23.44176393486429
2015-09-29 00:00:00-04:00,13906000.0,1.3364850324082713,41.39786048877331,6.95,0.0,0.0,1.0,1.0,0.06695434449147908,-0.08464723678365449,4.2209771907490214,4.241326752570746,7.723120092266331,24.17095105190743
2015-09-30 00:00:00-04:00,13906000.0,1.4244470835028697,58.510645637145394,7.280000305175781,0.04748205829867347,-0.014684288141063817,-0.7433628318584071,-0.7433628318584071,0.06581596423575031,0.4133736610135421,4.206184021237265,4.2877159971223895,6.363028103540465,22.810859063181564
