Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,199703000.0,,,2.327330780029297,,,,,,,3.145337681900756,3.1473071159139203,14.274073997067454,33.386415817874465
2014-12-09 00:00:00-05:00,199703000.0,,,2.3430294036865233,0.006745334093432476,-0.006758568204018434,-0.295486155013276,-0.295486155013276,,,3.138556171143682,3.154029802029744,13.923826701447734,33.03616852225474
2014-12-10 00:00:00-05:00,199703000.0,,,2.277618789672852,-0.027917111885473744,0.013609550291775241,0.40900933237616655,0.40900933237616655,,,3.152073943274614,3.1257155997102584,14.266713557746293,33.379055378553296
2014-12-11 00:00:00-05:00,199703000.0,,,2.278926086425781,0.0005739752230955464,-0.020699759176925014,-0.23945994140873772,-0.23945994140873772,,,3.1311569409326796,3.12628941027258,13.992987063095029,33.10532888390204
2014-12-12 00:00:00-05:00,199703000.0,,,2.2449127197265626,-0.01492517326552012,-0.009996886560626694,0.267626863171998,0.267626863171998,,,3.1211097499624887,3.1112517358051424,14.230133603857205,33.34247542466421
2014-12-15 00:00:00-05:00,199703000.0,,,2.1729604721069338,-0.03205124501606138,-0.015579952959965504,0.8740256308627297,0.8740256308627297,,,3.105407154019714,3.0786756036320813,14.858222464667806,33.970564285474815
2014-12-16 00:00:00-05:00,199703000.0,0.5758090447464256,,2.1840805053710937,0.00511745768360794,-0.026377314685157693,-0.27889597800415944,-0.27889597800415944,,,3.0786757168860763,3.0837800116309895,14.531250587176855,33.64359240798386
2014-12-17 00:00:00-05:00,199703000.0,0.6045663085560862,,2.246220970153809,0.028451545000241163,0.009933606154040486,-0.4183409102018869,-0.4183409102018869,0.04994236209388592,,3.0885603090973595,3.1118343283328143,13.989379827943244,33.10172164875025
2014-12-18 00:00:00-05:00,199703000.0,0.5665712448048859,,2.290700912475586,0.01980212228128697,0.03189282396014792,-0.16816539204975212,-0.16816539204975212,-0.06284680971049428,,3.119955118011865,3.1314429390455496,13.805258181499923,32.917600002306926
2014-12-19 00:00:00-05:00,199703000.0,0.4392235477679445,,2.276963996887207,-0.005996817617509587,0.0040436145677311686,0.8035966861992321,0.8035966861992321,-0.22476907927227585,,3.1239905791423914,3.125428068306904,14.395041011737252,33.50738283254426
2014-12-22 00:00:00-05:00,199703000.0,0.4186480733732964,,2.2887386322021483,0.0051711996022063556,0.0017264238136449617,-0.5975801030696841,-0.5975801030696841,-0.046845107688804344,,3.125715514399451,3.1305859431732856,13.484781795970127,32.59712361677713
2014-12-23 00:00:00-05:00,199703000.0,0.4625542575186222,,2.293316650390625,0.0020002363415658753,0.00832824468422233,0.49206570155901996,0.49206570155901996,0.10487611657100815,,3.1340092706072524,3.132584181705757,13.884943332679612,32.997285153486615
2014-12-24 00:00:00-05:00,199703000.0,0.4851117812584954,,2.3188276290893555,0.011124054192161115,-0.003702399099276943,-0.6836458624871723,-0.6836458624871723,0.04876730323677769,,3.130300000664117,3.1436468186598017,12.73405032811373,31.84639214892074
2014-12-26 00:00:00-05:00,199703000.0,0.411820678515425,52.516787471225854,2.3469541549682615,0.012129632028730075,0.01801018502806717,0.4529637275140077,0.4529637275140077,-0.15108085512360858,,3.148149923681561,3.1557034762116754,13.107655748532055,32.219997569339064
2014-12-29 00:00:00-05:00,199703000.0,0.3088410985776173,58.07409519366184,2.398628997802734,0.022017832229522805,0.00814388082112405,0.7627359447939923,0.7627359447939923,-0.25005927412154094,0.10581964339461658,3.1562608220543544,3.1774824162064492,13.674522864663297,32.786864685470306
2014-12-30 00:00:00-05:00,199703000.0,0.4440182278191192,50.06807838059148,2.3436840057373045,-0.02290683224281953,0.01977721330481197,0.06977547495682201,0.06977547495682201,0.4376915179490901,-0.1378586577435671,3.175845007165161,3.154309145782115,13.741971654629404,32.85431347543641
2014-12-31 00:00:00-05:00,199703000.0,0.41564799619736353,54.9253019410136,2.3207895278930666,-0.00976858560633298,-0.019393752985436774,0.13270907329673887,0.13270907329673887,-0.06389429497320753,0.09701238229076892,3.1562607279841512,3.144492534525687,13.866583828148274,32.97892564895528
2015-01-02 00:00:00-05:00,199703000.0,0.3568944428192955,55.783303868030785,2.330600929260254,0.004227613598418278,-0.008078180982981187,0.25959711136450014,0.25959711136450014,-0.14135411193025427,0.015621250984448443,3.14814974170632,3.1487112368724604,14.09737574509449,33.2097175659015
2015-01-05 00:00:00-05:00,199703000.0,0.32552057064021594,56.52821167092164,2.3024747848510745,-0.012068194110823938,-0.0036503916304594375,-0.034324079662039875,-0.034324079662039875,-0.08790798739044792,0.01335359778354328,3.144492671137552,3.136569630876661,14.062448757844201,33.174790578651205
2015-01-06 00:00:00-05:00,199703000.0,0.2748171043448777,62.153328611392695,2.2704231262207033,-0.01392052535873678,-0.003945891522156186,0.7514256698695414,0.7514256698695414,-0.15576117415749624,0.09950990442113405,3.1405389740453886,3.1225513063333503,14.622878882614243,33.73522070342125
2015-01-07 00:00:00-05:00,199703000.0,0.35588506714504103,64.05077349469231,2.3027069091796877,0.025230443743029296,-0.013266715679812635,-0.18371989295272073,-0.18371989295272073,0.2949887816968928,0.030528451584036498,3.1271834693261,3.1474687168187128,14.419881168133374,33.53222298894038
2015-01-08 00:00:00-05:00,199703000.0,0.3598254348825422,61.0531040856526,2.3323564529418945,0.001997478180724155,0.012132167180952003,-0.4834708485875089,-0.4834708485875089,0.01107202324927914,-0.046801455243754675,3.139242631645116,3.1494642026925144,13.759257616413475,32.87159943722048
2015-01-09 00:00:00-05:00,199703000.0,0.2243198782670337,47.27986359103047,2.268446159362793,-0.027401597855460258,0.013698163739509495,0.11996191685179314,0.11996191685179314,-0.37658693210428984,-0.22559443456469275,3.1528478236059807,3.121680178808612,13.87255229833147,32.98489411913848
2015-01-12 00:00:00-05:00,199703000.0,0.28973534726221895,45.72237615458668,2.2407745361328124,-0.01219849239787707,-0.03575429332998603,0.7004817228676679,0.7004817228676679,0.2916169066270342,-0.03294187669228521,3.116438689195153,3.1094066741538664,14.403463875645715,33.51580569645272
2015-01-13 00:00:00-05:00,199703000.0,0.33404347405249574,43.335159649456514,2.2328685760498046,-0.003528226492903741,-0.0020436702540009843,-0.3097817030494917,-0.3097817030494917,0.1529262038924668,-0.05221112081006063,3.1143929277975406,3.1058722087907826,14.03271651661173,33.14505833741874
2015-01-14 00:00:00-05:00,199703000.0,0.43151277599075993,43.42855715019103,2.2381385803222655,0.002360194562719853,-0.01696947053880038,0.04402060196362467,0.04402060196362467,0.2917862778631821,0.0021552361059709035,3.0972778259179377,3.108229622469075,14.075795739559103,33.18813756036611
