Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,507497000.0,,,2.526017951965332,,,,,,,3.2208826240297728,3.229229223771728,14.966050939492742,35.01105229702544
2014-12-09 00:00:00-05:00,507497000.0,,,2.535430335998535,0.003726174640160451,0.00895972640321907,0.02788062913383338,0.02788062913383338,,,3.2298024502371714,3.232948473420318,14.993549980263706,35.0385513377964
2014-12-10 00:00:00-05:00,507497000.0,,,2.5100914001464845,-0.009993938895612176,0.0020055677254500193,-0.1511083743842364,-0.1511083743842364,,,3.231806009496632,3.22290425987574,14.829726229993634,34.87472758752633
2014-12-11 00:00:00-05:00,507497000.0,,,2.5332592010498045,0.009229863463126486,-0.007718827563215402,-0.23219207892064408,-0.23219207892064408,,,3.224057237594288,3.232091788446561,14.565510550117002,34.610511907649695
2014-12-12 00:00:00-05:00,507497000.0,,,2.5071941375732427,-0.010289141934532564,0.002592439954992587,0.03660840812470467,0.03660840812470467,,,3.226646322973261,3.2217493473743497,14.601464788110425,34.646466145643124
2014-12-15 00:00:00-05:00,507497000.0,,,2.479683303833008,-0.010972757684756917,-0.003160516357948673,0.44556846662109817,0.44556846662109817,,,3.223480801635158,3.210715944949253,14.969967434818296,35.01496879235099
2014-12-16 00:00:00-05:00,507497000.0,0.18757657691223245,,2.4775108337402343,-0.0008761078841865722,-0.014413604168071914,-0.06761655581124104,-0.06761655581124104,,,3.2089623124067472,3.2098394530582506,14.899956306714806,34.944957664247504
2014-12-17 00:00:00-05:00,507497000.0,0.21541691886494196,,2.515882682800293,0.015488065092385428,0.0035099603005912527,0.13510041246872673,0.13510041246872673,0.14842120701315542,,3.2124661271728723,3.225208802287346,15.026677422870451,35.07167878040315
2014-12-18 00:00:00-05:00,507497000.0,0.21440155484509613,,2.559322547912598,0.017266252281666006,0.017196265618172113,-0.0877464704831119,-0.0877464704831119,-0.00471348316184228,,3.2295162104954014,3.242327686743252,14.934840088221106,34.9798414457538
2014-12-19 00:00:00-05:00,507497000.0,0.29451766526823153,,2.562942695617676,0.0014144945145859733,0.015186191482202682,0.477438944756432,0.477438944756432,0.3736731782613183,,3.2445882460500575,3.2437411818028434,15.325150234319489,35.370151591852185
2014-12-22 00:00:00-05:00,507497000.0,0.36371725271288957,,2.5810419082641602,0.007061887367763475,0.0019754602434820523,-0.538198050871804,-0.538198050871804,0.23495903847273336,,3.2465617576378585,3.2507782508184446,14.55253107296819,34.597532430500884
2014-12-23 00:00:00-05:00,507497000.0,0.44289564496790657,,2.586882591247558,0.01388612981007431,0.007350080944469761,0.06244915538115525,0.06244915538115525,0.21769215417867094,,3.2538849583715055,3.2645688516638636,14.613107839880684,34.65810919741338
2014-12-24 00:00:00-05:00,507497000.0,0.48304804166411924,,2.645294189453125,0.010857039708465521,0.0008462980825074684,0.42532204305918375,0.42532204305918375,0.09065882031674133,,3.254730898545708,3.275367376865278,14.967505623197496,35.012506980730194
2014-12-26 00:00:00-05:00,507497000.0,0.521280157108857,73.58770373913931,2.670849227905273,0.009660565752587003,0.022259708859140748,-0.19535471638489488,-0.19535471638489488,0.07914764608718139,,3.2767464763021215,3.284981577720797,14.750151883051023,34.795153240583716
2014-12-29 00:00:00-05:00,507497000.0,0.5131462868044475,77.21784284619548,2.719767951965332,0.018315793923876944,0.010473946761220043,0.5325374072183169,0.5325374072183169,-0.015603644592040222,0.049330783848408055,3.2871659513089893,3.3031316578852437,15.177076680859209,35.222078038391906
2014-12-30 00:00:00-05:00,507497000.0,0.5732874154970456,64.73244895471956,2.656246376037598,-0.023355513061999678,0.013093446300380673,-0.3696537939164083,-0.3696537939164083,0.11720074808904735,-0.161690529433005,3.300174419409268,3.2794990823684476,14.715590603790448,34.76059196132314
2014-12-31 00:00:00-05:00,507497000.0,0.5312902528925015,63.45615769477003,2.622660446166992,-0.012644132025398602,-0.017231822466541535,-0.003984063745019917,-0.003984063745019917,-0.07325673208460748,-0.01971640623147597,3.2827924011578458,3.266774333027487,14.71159858252091,34.756599940053604
2015-01-02 00:00:00-05:00,507497000.0,0.44934650832027817,62.69215353009443,2.637262535095215,0.0055676627714289495,-0.013150954521427116,0.034653061224489745,0.034653061224489745,-0.15423536216991995,-0.012039874338918066,3.269554207134716,3.2723265536557964,14.745664746497583,34.79066610403028
2015-01-05 00:00:00-05:00,507497000.0,0.3866911539500459,62.10544277294563,2.607326889038086,-0.011351029963366233,0.0002775953513436402,0.2257682748826384,0.2257682748826384,-0.13943661118998563,-0.009358599507467202,3.269831763963599,3.2609106090522992,14.949232557079142,34.99423391461184
2015-01-06 00:00:00-05:00,507497000.0,0.3263610278842083,67.69185793921142,2.621199607849121,0.005320667258624123,-0.0047182789785295,0.5285787847579815,0.5285787847579815,-0.15601630771628994,0.08995049253073417,3.2651023187694177,3.2662171715698536,15.373570961938603,35.418572319471295
2015-01-07 00:00:00-05:00,507497000.0,0.34263978342246254,69.78108627520011,2.643833923339844,0.00863509799976514,0.0033463855803010922,-0.4034445005895233,-0.4034445005895233,0.04987959390797703,0.030863805479602213,3.2684431176614988,3.2748152003555613,14.856987961927388,34.901989319460085
2015-01-08 00:00:00-05:00,507497000.0,0.32928843611201447,69.21680488336924,2.6744993209838865,0.011598836588534445,0.013618499132414863,-0.11173854732829813,-0.11173854732829813,-0.03896613282056138,-0.008086451815976115,3.2819697184396492,3.286347286097927,14.738498811286151,34.78350016881885
2015-01-09 00:00:00-05:00,507497000.0,0.2034996903580004,60.235872012112274,2.6416433334350584,-0.012284911531307285,0.0002742747036938997,-0.0749761602034329,-0.0749761602034329,-0.3820017102307971,-0.12975075758538535,3.2822439555369125,3.273986291281208,14.660563042237372,34.70556439977007
2015-01-12 00:00:00-05:00,507497000.0,0.1786468677673409,56.55862076448967,2.618279457092285,-0.008844447714442927,-0.0074011187887496055,0.17417636699454486,0.17417636699454486,-0.12212707816379453,-0.06104753072858615,3.274815312577973,3.2651024992816366,14.821129979783219,34.86613133731591
2015-01-13 00:00:00-05:00,507497000.0,0.17592629711867872,56.87292264671359,2.639453125,0.00808686324538832,-0.0038664836932839064,-0.044190810652619206,-0.044190810652619206,-0.015228762097331039,0.005557099483254335,3.2709413347129814,3.273156839072612,14.775933001198338,34.82093435873103
2015-01-14 00:00:00-05:00,507497000.0,0.17881781113966475,58.580926446492235,2.662817001342773,0.008851786804424888,-0.0022180622538952033,0.007845988977342344,0.007845988977342344,0.01643593975626878,0.03003193295320017,3.268720808915469,3.2819696784795185,14.783748370461176,34.82874972799387
2015-01-15 00:00:00-05:00,507497000.0,0.17881909629275286,55.01801477886015,2.686182403564453,0.008774693195175542,0.015282370025718084,0.025405384878289583,0.025405384878289583,7.186941166192895e-06,-0.060820336648080287,3.2838875797892633,3.290706097785826,14.808836402305284,34.85383775983798
2015-01-16 00:00:00-05:00,507497000.0,0.2173899226288177,54.02928974590964,2.7029748916625977,0.006251432544514435,0.008209905356436176,-0.009814087845344766,-0.009814087845344766,0.21569746819947455,-0.017970932555901986,3.292063967200526,3.2969380711821707,14.798973838876643,34.84397519640934
