Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-14 00:00:00-04:00,47464800.0,,,0.5040844917297364,,,,,,,1.6553616052997346,1.617573710353779,11.819674600139235,29.495173541797296
2016-10-17 00:00:00-04:00,47464800.0,,,0.49243664741516113,-0.02310692851233387,-0.03831930173732723,0.6247240618101546,0.6247240618101546,,,1.6162888073996327,1.5941956316598727,12.305012593385078,29.98051153504314
2016-10-18 00:00:00-04:00,47464800.0,,,0.4956723690032959,0.006570838310104188,-0.011567579246793858,-0.010869565217391353,-0.010869565217391353,,,1.6046538032416808,1.6007449761156458,12.294083522852887,29.96958246451095
2016-10-19 00:00:00-04:00,47464800.0,,,0.5124965667724609,0.033942173946462484,0.002600374968539265,-0.5137362637362637,-0.5137362637362637,,,1.607250803085026,1.6341238260214697,11.573079387789976,29.248578329448037
2016-10-20 00:00:00-04:00,47464800.0,,,0.5079669952392578,-0.008838247564718182,0.03761364910289178,0.2005649717514124,0.2005649717514124,,,1.6441743115125238,1.6252462894782875,11.755871643580617,29.431370585238678
2016-10-21 00:00:00-04:00,47464800.0,,,0.5124965667724609,0.00891705873738835,-0.012500145358804282,-0.5443137254901961,-0.5443137254901961,,,1.6315953821068638,1.6341238260214697,10.969920942840002,28.645419884498065
2016-10-24 00:00:00-04:00,47464800.0,0.0959585715267038,,0.5105553150177002,-0.0037878336765964082,-0.0037974233015490855,0.04647160068846823,0.04647160068846823,,,1.6277907302878192,1.6303288003357252,11.015345067954259,28.69084400961232
2016-10-25 00:00:00-04:00,47464800.0,0.07527794457865672,,0.5157320976257325,0.010139513693737001,0.007623986966977192,1.0,1.0,-0.21551620265931093,,1.6353858015418432,1.6404172540195325,11.717497630699002,29.392996572357063
2016-10-26 00:00:00-04:00,47464800.0,0.07727770030057593,,0.5118496417999268,-0.0075280476892543025,0.0025222437246377183,-0.14262428687856565,-0.14262428687856565,0.026564961797405306,,1.6379048697482774,1.6328607275629017,11.563618579285746,29.239117520943807
2016-10-27 00:00:00-04:00,47464800.0,0.05924000105694589,,0.5040844917297364,-0.015170763904189033,-0.008805102010739141,-0.34885931558935357,-0.34885931558935357,-0.23341402724811167,,1.6290607737607845,1.617573710353779,11.134589024250317,28.81008796590838
2016-10-28 00:00:00-04:00,47464800.0,0.045053383112403755,,0.4956723690032959,-0.01668792209332748,-0.012690188119279133,0.47883211678832116,0.47883211678832116,-0.2394770035690058,,1.6162893774411902,1.6007449761156458,11.525841690236774,29.201340631894837
2016-10-31 00:00:00-04:00,47464800.0,0.059273232906634464,,0.4989077091217041,0.00652717464343211,-0.01156840345073551,-0.36623889437314905,-0.36623889437314905,0.3156222421466903,,1.604653539433328,1.6072509409978482,11.069758489678053,28.745257431336114
2016-11-01 00:00:00-04:00,47464800.0,0.0661416924060908,,0.4989077091217041,0.0,0.003901135597915051,0.007788161993769416,0.007788161993769416,0.11587792942347752,,1.6085470853343204,1.6072509409978482,11.077516480488992,28.753015422147055
2016-11-02 00:00:00-04:00,47464800.0,0.0720295185639676,47.32146146841627,0.5002019882202149,0.0025942254947097787,-0.0025904779204778405,0.2982998454404946,0.2982998454404946,0.08901837772349785,,1.6059532463201003,1.6098418072980172,11.33857207782545,29.014071019483513
