Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-29 00:00:00-04:00,129875000.0,,,10.896675872802735,,,,,,,4.714106108478315,4.691042869919704,14.445611436806583,33.12769444419025
2015-09-30 00:00:00-04:00,129875000.0,,,11.247440338134766,0.03219004303941109,-0.009256989291956397,-0.1994887634465864,-0.1994887634465864,,,4.7048060069953275,4.72272567025749,14.223106727081392,32.90518973446506
2015-10-01 00:00:00-04:00,129875000.0,,,11.461533355712891,0.019034821358619336,0.025175390933081854,-0.13171899946780197,-0.13171899946780197,,,4.729669718052967,4.741581596003154,14.081866843701302,32.763949851084966
2015-10-02 00:00:00-04:00,129875000.0,,,11.719587707519533,0.022514819247811735,-0.003544511777395898,0.056619675145571646,0.056619675145571646,,,4.726118909610228,4.763846697984844,14.136941670462429,32.819024677846095
2015-10-05 00:00:00-04:00,129875000.0,,,11.84670639038086,0.010846685568961068,0.04801849975440797,-0.11572764846639116,-0.11572764846639116,,,4.773020147790688,4.77463498020221,14.013951496638112,32.696034504021775
2015-10-06 00:00:00-04:00,129875000.0,,,11.68135986328125,-0.013957172706995147,0.0016161714826552487,0.003362033620336158,0.003362033620336158,,,4.774635014673661,4.760579490267862,14.017307891258886,32.69939089864255
2015-10-07 00:00:00-04:00,129875000.0,3.372000032434175,,11.749217224121093,0.005809029225539497,-0.008229255293394355,-0.32028440666884606,-0.32028440666884606,,,4.766371712141318,4.766371712141318,13.63122707785678,32.313310085240445
2015-10-08 00:00:00-04:00,129875000.0,3.1594519006890334,,11.744439697265623,-0.0004066251193025616,-0.0042298875754333,0.6445833834315258,0.6445833834315258,-0.06303325317340147,,4.762132853284155,4.765965004327604,14.128714167646132,32.8107971750298
2015-10-09 00:00:00-04:00,129875000.0,2.3629596843103466,,11.979557800292968,0.02001952490607839,0.0062085986741113874,-0.24162889311302826,-0.24162889311302826,-0.2520982250766288,,4.76832225801355,4.785786773505359,13.85213174141992,32.534214748803585
2015-10-12 00:00:00-04:00,129875000.0,2.362246304611002,,12.140125274658205,0.013403455873914671,0.025087219981974274,0.8390051094186832,0.8390051094186832,-0.00030190091861548307,,4.793099959649086,4.799101197736753,14.461356465406206,33.14343947278987
2015-10-13 00:00:00-04:00,129875000.0,1.47388279238704,,12.243350219726562,0.008502790764757018,-0.0005542921214694019,-0.06657580205493818,-0.06657580205493818,-0.376067267198139,,4.792545513850949,4.807568043388243,14.392460944121709,33.074543951505376
2015-10-14 00:00:00-04:00,129875000.0,1.4668268978076708,,11.64599380493164,-0.04879027423657767,-0.015770130514257352,1.0,1.0,-0.004787283368673845,,4.7766497118401094,4.757547334460665,15.26452146893963,33.946604476323294
2015-10-15 00:00:00-04:00,129875000.0,1.5882289050870078,,11.964266204833985,0.0273289171566935,-0.013767898688321956,-0.5731057315269201,-0.5731057315269201,0.0827650539138498,,4.76278615662694,4.784509484001837,14.413302557707365,33.09538556509103
2015-10-16 00:00:00-04:00,129875000.0,1.6233345138702675,72.71489200575996,12.174533081054687,0.017574573535964033,0.025634645924208055,-0.01782080193608715,-0.01782080193608715,0.022103620372868393,,4.788097744367987,4.801931410595237,14.395321053185215,33.07740406056888
2015-10-19 00:00:00-04:00,129875000.0,1.7263367297022598,75.29228217854852,12.467952728271484,0.02410110065521942,0.014327800427103465,-0.00571204569636552,-0.00571204569636552,0.06345101083720572,0.03544514887795458,4.8023238718779515,4.82574666344757,14.38959263136528,33.07167563874894
2015-10-20 00:00:00-04:00,129875000.0,2.389434069269931,68.78304755363301,12.333189392089844,-0.01080877824280324,0.023620816816015022,-0.0020839200225288845,-0.0020839200225288845,0.38410660455682666,-0.08645287985134353,4.825670033840635,4.814879045990421,14.38750653696007,33.069589544343735
2015-10-21 00:00:00-04:00,129875000.0,2.779701695669995,66.40568762169029,12.342749786376952,0.0007751761513725697,-0.0033730424767651757,-0.21497911728186025,-0.21497911728186025,0.16333056911643795,-0.03456316660131986,4.822291289831477,4.815653921847937,14.145461577595222,32.82754458497889
2015-10-22 00:00:00-04:00,129875000.0,2.7745863563904605,59.19880949807824,12.193648529052734,-0.012080068048433201,-0.023846313664776075,0.8744697677762601,0.8744697677762601,-0.001840247565953912,-0.10852802495878444,4.798156050373442,4.803500296794855,14.77378740650549,33.45587041388915
2015-10-23 00:00:00-04:00,129875000.0,2.6826285490950776,52.6258618491553,11.986246490478516,-0.017009022203654633,0.019306471453803153,0.4203743479594968,0.4203743479594968,-0.03314288887912409,-0.11103175392634068,4.817278516465172,4.786344959684138,15.124707868699199,33.806790876082864
2015-10-26 00:00:00-04:00,129875000.0,1.8875982485011793,60.6195608238352,12.271065521240235,0.023762153647346462,-0.026826385401711894,-0.4132912076042342,-0.4132912076042342,-0.2963624244072417,0.15189678028633002,4.790085736021463,4.809829187493412,14.591481191723332,33.273564199107
2015-10-27 00:00:00-04:00,129875000.0,1.625682552829476,57.05603709988948,12.148728179931641,-0.009969577710822075,0.02351448932440925,-0.2301744373360335,-0.2301744373360335,-0.13875605991882733,-0.05878504686468411,4.813328018683757,4.799809580752795,14.329889859929562,33.011972867313226
2015-10-28 00:00:00-04:00,129875000.0,1.5871087078704083,54.727943463050984,12.023522186279296,-0.010306098860551671,-0.006674975661527416,0.5524931244768623,0.5524931244768623,-0.023727784303233523,-0.04080363367618123,4.806630665738049,4.789450006321738,14.769751966066902,33.451834973450566
2015-10-29 00:00:00-04:00,129875000.0,1.611350751767303,52.897517796494405,12.143946838378906,0.010015754970455593,-0.01742472003860651,0.6612623714714831,0.6612623714714831,0.015274343702280424,-0.03344590625431365,4.789052348389948,4.799415936033893,15.27732974417041,33.959412751554076
2015-10-30 00:00:00-04:00,129875000.0,3.4162605559231665,62.45972062679022,13.027079772949218,0.0727220685600598,0.0828632880469633,0.757870091334786,0.757870091334786,1.0,0.1807684600075794,4.86866107395022,4.869615343353057,15.841432644988972,34.52351565237264
2015-11-02 00:00:00-05:00,129875000.0,4.227584471952944,59.86495541244832,12.94201202392578,-0.00653007047673726,0.00021994019381699204,-0.6490221677150505,-0.6490221677150505,0.2374888866784739,-0.04154301665622495,4.868880989960738,4.863063858691104,14.79440043159495,33.47648343897861
2015-11-03 00:00:00-05:00,129875000.0,4.628236880102903,72.87588832493685,13.035675048828125,0.007237130110000711,-0.005800360516425518,-0.24392260003757282,-0.24392260003757282,0.0947710000374935,0.2173380540058507,4.863063742019488,4.8702749264438925,14.51478890445446,33.19687191183812
2015-11-04 00:00:00-05:00,129875000.0,4.541039400219528,64.6559610761323,12.82349853515625,-0.016276603465268935,0.011890086406562084,0.37519256572081705,0.37519256572081705,-0.01884032346275155,-0.11279351014088201,4.874883696716044,4.853864403915104,14.833382673564175,33.51546568094784
2015-11-05 00:00:00-05:00,129875000.0,4.777693051501999,65.70697604649789,13.123605346679687,0.023402881101493467,0.01445015590021681,1.0,1.0,0.052114423687015465,0.01625549992409847,4.889230444102501,4.876997636525219,15.98408414309692,34.66616715048058
2015-11-06 00:00:00-05:00,150267000.0,4.222679475690296,54.41132517171063,12.742258453369141,-0.029058089087312333,-0.0066185123454014505,-0.3805483775069176,-0.28328672217772466,-0.11616769219555012,-0.17190946158888565,4.882589932281338,4.847509000062066,15.505163470920953,34.3330877406589
2015-11-09 00:00:00-05:00,150267000.0,2.2202241593737573,50.62924825628695,12.375240325927734,-0.028803224230973257,-0.04577087424769,-0.3064641169521559,-0.3064641169521559,-0.47421437687718193,-0.06950900209631439,4.83573846965495,4.818282821537217,15.139211172313091,33.96713544205103
2015-11-10 00:00:00-05:00,150267000.0,3.2485457458346065,49.8159598747113,12.330320739746094,-0.0036297950584061045,-0.015786175363455945,-0.4390386713863679,-0.4390386713863679,0.4631611552010588,-0.016063607688953985,4.819826365578426,4.814646422787855,14.56110786352514,33.38903213326308
2015-11-11 00:00:00-05:00,150267000.0,3.770201311340597,51.703879251314596,12.304517364501951,-0.0020926767266455926,0.0006170167925236836,0.0704559472410684,0.0704559472410684,0.1605812589140463,0.03789788215165335,4.820443192094354,4.812551553353649,14.629192540152957,33.4571168098909
