Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,11304200.0,,,0.5035966873168946,,,,,,,1.6112179074645716,1.6166055381558877,10.335269968961667,26.575954865003737
2014-12-03 00:00:00-05:00,11304200.0,,,0.5020933151245117,-0.0029852702177065593,0.00360116582046599,0.4318181818181819,0.4318181818181819,,,1.6148126046125943,1.6136158031310601,10.694215061434937,26.934899957477008
2014-12-04 00:00:00-05:00,11304200.0,,,0.5005899906158447,-0.0029941137700552067,-0.0011961190637943542,-0.4897959183673469,-0.4897959183673469,,,1.613615769627451,1.6106171980351032,10.021270588192511,26.261955484234583
2014-12-05 00:00:00-05:00,11304200.0,,,0.4984853744506836,-0.004204271369013912,-0.007185763809410384,1.0,1.0,,,1.6064040638674206,1.6064040638674206,10.89488575689709,27.13557065293916
2014-12-08 00:00:00-05:00,11304200.0,,,0.4912699222564697,-0.014474752046968464,-0.0060308761651989284,-0.1447124304267161,-0.1447124304267161,,,1.6003549285189653,1.591823530584723,10.73856822898474,26.979253125026812
2014-12-09 00:00:00-05:00,11304200.0,,,0.48642072677612314,0.016591295640929316,-0.012165344666074107,0.5835140997830803,0.5835140997830803,,,1.5881149803787522,1.6082786943526148,11.198214720130528,27.4388996161726
2014-12-10 00:00:00-05:00,11304200.0,0.07595748096328435,,0.4797533988952637,-0.03938027964481294,-0.014860460224360383,0.34794520547945207,0.34794520547945207,,,1.5731429972820434,1.56810203359638,11.496796083040344,27.737480979082417
2014-12-11 00:00:00-05:00,11304200.0,0.09291424725613354,,0.4800564765930176,0.000631736426363716,-0.005028269382413408,-0.3465447154471545,-0.3465447154471545,0.22324024016864907,,1.568102043615275,1.5687335705612877,11.071314910225711,27.31199980626778
2014-12-12 00:00:00-05:00,11304200.0,0.09519793635664486,,0.4697516918182373,-0.0214657759601824,-0.002527987105991003,-0.12130637636080865,-0.12130637636080865,0.0245784599020209,,1.5655708557544308,1.5470340538279757,10.941995917134532,27.182680813176603
2014-12-15 00:00:00-05:00,11304200.0,0.10793235774574919,,0.4627816200256348,-0.014837779009637897,-0.023431651783418772,0.4088495575221238,0.4088495575221238,0.13376783023317573,,1.5418603176929626,1.5320850938185677,11.284769371832475,27.525454267874547
2014-12-16 00:00:00-05:00,11304200.0,0.11259211929902292,,0.45702319145202636,-0.0124430796825713,-0.007782442325171224,0.13190954773869357,0.13190954773869357,0.0431729802868801,,1.5340474341225059,1.519563950778315,11.40867544359643,27.649360339638502
2014-12-17 00:00:00-05:00,11304200.0,0.11101533858507187,,0.467630672454834,0.023209940329518508,-0.010457152429878436,0.14095449500554946,0.14095449500554946,-0.014004361262296094,,1.5235352214891542,1.5425086369564656,11.540540632003202,27.781225528045272
2014-12-18 00:00:00-05:00,11304200.0,0.08873350821930821,,0.4694490909576416,0.003888578337391424,0.024438651112036913,0.3404669260700388,0.3404669260700388,-0.20070947537298123,,1.547680026608737,1.5463896743159145,11.833558637561696,28.074243533603767
2014-12-19 00:00:00-05:00,11304200.0,0.07714765319048235,30.848641519388025,0.4776319026947021,0.017430669043086766,0.009026433598114503,-0.4687953555878084,-0.4687953555878084,-0.13056910812306655,,1.5566659654548067,1.5636701717963992,11.200950699949402,27.441635595991475
2014-12-22 00:00:00-05:00,11304200.0,0.06868340332153423,30.30656098981862,0.47641940116882325,-0.0025385689671025835,0.0006384903242151463,0.5027322404371584,0.5027322404371584,-0.10971493647446873,-0.01757226583960636,1.5573042520307978,1.5611283751995653,11.608235644774552,27.848920540816625
2014-12-23 00:00:00-05:00,11304200.0,0.061384051390473274,31.596068170567847,0.47702574729919434,0.0012727150256339748,4.813502905154365e-07,-0.16636363636363638,-0.16636363636363638,-0.10627533840875358,0.04254877949307523,1.5573047333809724,1.5624002810099586,11.426277658244556,27.666962554286627
2014-12-24 00:00:00-05:00,11304200.0,0.06520890820864692,33.220980898908934,0.4779350280761719,0.0019061461192098061,0.0019158222020505544,-0.2148309705561614,-0.2148309705561614,0.062310270038110405,0.051427687760678964,1.5592187227362335,1.5643046127379518,11.184421397998193,27.425106294040265
2014-12-26 00:00:00-05:00,11304200.0,0.06717125211923067,35.77780897135085,0.47945027351379405,0.003170400469958201,0.009560137250741008,-0.30000000000000004,-0.30000000000000004,0.0300931876409416,0.07696425581840338,1.5687334510558588,1.5674699980855085,10.82774645405946,27.06843135010153
2014-12-29 00:00:00-05:00,11304200.0,0.03138459600732332,41.00025566896769,0.4803596496582031,0.001896705862204362,-0.004418846015012967,1.0,1.0,-0.5327674411723802,0.14596887981035178,1.564304813084047,1.5693649074723806,11.739263907180957,27.979948803223028
2014-12-30 00:00:00-05:00,11304200.0,0.021694393140359536,41.83711312400255,0.47672290802001954,-0.00757087245102972,-0.0012681005705632575,-0.481658692185008,-0.481658692185008,-0.30875665452894985,0.020411030160191412,1.5630359077935727,1.5617652304908025,11.082142548877775,27.322827444919845
2014-12-31 00:00:00-05:00,11304200.0,0.020851212076250777,50.53772991189248,0.4803596496582031,0.007628627819225464,-0.005079518865767629,0.2353846153846153,0.2353846153846153,-0.03886631253769124,0.20796408112820441,1.5579434443183202,1.5693649074723806,11.293524899934853,27.534209795976924
2015-01-02 00:00:00-05:00,11304200.0,0.025800439819066715,55.3396048731346,0.4867237567901611,0.013248629722513838,0.013400882693979543,-0.2503113325031133,-0.2503113325031133,0.23735923478774823,0.09501564414574437,1.5712553293998943,1.582526541639014,11.005427631296913,27.246112527338983
2015-01-05 00:00:00-05:00,11304200.0,0.036856788718044334,62.637680883785706,0.48369312286376953,-0.0062265995528510976,0.008816157778761324,-0.2857142857142857,-0.2857142857142857,0.4285333496837094,0.1318779927573004,1.5800328517708506,1.5762804759679503,10.668955394675699,26.90964029071777
2015-01-06 00:00:00-05:00,11304200.0,0.03717555184251795,64.62028020237929,0.47841534614562986,0.06765079289968834,-0.0037453301470328215,0.958139534883721,0.958139534883721,0.008648695004661588,0.03165186339309067,1.5762804903129852,1.6417411900982795,11.340950200230418,27.58163509627249
2015-01-07 00:00:00-05:00,11304200.0,0.03850548605034905,74.5713682763222,0.482451343536377,-0.06576877093748301,-0.0019254385725271383,-0.28503562945368166,-0.28503562945368166,0.03577443082660681,0.15399326717213024,1.5743531957007668,1.5737098872943573,11.005427631296913,27.246112527338983
2015-01-08 00:00:00-05:00,11304200.0,0.03711752893148742,70.04853046369333,0.4852452754974365,0.005791116551940867,-0.0012865993204036474,-0.32392026578073085,-0.32392026578073085,-0.03604569793111467,-0.06065113081832729,1.573065768000853,1.5794842997899041,10.613983371430686,26.854668267472757
2015-01-09 00:00:00-05:00,11304200.0,0.03432264841548506,69.43143686736924,0.486176872253418,0.001919847143336817,0.0038639964791056247,-0.05405405405405406,-0.05405405405405406,-0.07529812992565388,-0.008809515235211451,1.5769223184204315,1.5814023063820555,10.558413520275876,26.799098416317946
