Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,14374200.0,,,6.640811920166016,,,,,,,4.20758264014726,4.195819326140585,10.696480068065789,27.177425558990926
2014-12-09 00:00:00-05:00,14374200.0,,,6.747580718994141,0.016077672446030533,-0.0200834343314219,0.592760180995475,0.592760180995475,,,4.187294792132494,4.211769121632684,11.161948542146133,27.64289403307127
2014-12-10 00:00:00-05:00,14374200.0,,,6.6297119140625,-0.017468306025572256,0.025684324147317694,-0.5298295454545454,-0.5298295454545454,,,4.212654815269347,4.194146444371814,10.407288561365155,26.88823405229029
2014-12-11 00:00:00-05:00,14374200.0,,,6.686933898925782,0.008631141987015534,-0.014797607614181363,0.5196374622356494,0.5196374622356494,,,4.197746630855673,4.202740551005183,10.82576035608783,27.306705847012967
2014-12-12 00:00:00-05:00,14374200.0,,,6.604940032958984,-0.012261802973702052,-0.004492630099694361,-0.23260437375745524,-0.23260437375745524,,,4.193243878565156,4.190402951889872,10.561007555452923,27.041953046378058
2014-12-15 00:00:00-05:00,14374200.0,,,6.517819213867187,-0.013190251335675973,0.009155399394408903,0.007772020725388629,0.007772020725388629,,,4.202357621352736,4.177124936582161,10.568749529606537,27.049695020531672
2014-12-16 00:00:00-05:00,14374200.0,0.8056873336282964,,6.729640960693359,0.0324988680838989,-0.024789378186504063,1.0,1.0,,,4.177255812411789,4.209106886147831,11.300969103046583,27.78191459397172
2014-12-17 00:00:00-05:00,14374200.0,0.806948964840119,,6.952566528320313,0.033125922902725646,0.03092232455233357,0.1977750309023485,0.1977750309023485,0.0015659067223274814,,4.207709674697975,4.241695969052357,11.481434797878858,27.962380288803992
2014-12-18 00:00:00-05:00,14374200.0,1.5911259281886456,,7.002107238769531,0.007125528428591377,0.04600939234440116,-0.2569659442724458,-0.2569659442724458,0.9717801218121591,,4.252692019597143,4.248796230857615,11.184421397998193,27.665366888923327
2014-12-19 00:00:00-05:00,14374200.0,1.9057330709238178,,7.126810455322266,0.017809383989761285,-0.006075163878928924,1.0,1.0,0.19772611152991781,,4.246598326827991,4.266448885863677,12.287191696814967,28.768137187740102
2014-12-22 00:00:00-05:00,14374200.0,2.236950945087391,,7.164389038085938,0.005272847229381261,0.014547269473255575,-0.7542646380820655,-0.7542646380820655,0.17380076948709955,,4.261040799888516,4.271707880308513,10.883691610153935,27.364637101079072
2014-12-23 00:00:00-05:00,14374200.0,2.463237642449235,,7.225886535644531,0.008583774168553937,0.013616226200166004,0.18011257035647277,0.18011257035647277,0.10115854255042867,,4.274565158269947,4.280255023360471,11.049301442688533,27.530246933613668
2014-12-24 00:00:00-05:00,14374200.0,2.56556563357109,,7.22503433227539,-0.00011793755201339184,0.005587472604282384,-0.5643879173290938,-0.5643879173290938,0.041542070224336536,,4.2801370788532775,4.2801370788532775,10.218298292376161,26.6992437833013
2014-12-26 00:00:00-05:00,14374200.0,1.826612359034193,76.0315215554429,7.266033172607422,0.005674553012001926,0.0031920005708643284,-0.12408759124087587,-0.12408759124087587,-0.2880274294555175,,4.2833239958053895,4.285795592239202,10.085809109330082,26.56675460025522
2014-12-29 00:00:00-05:00,14374200.0,1.0964454157278507,77.45839980402349,7.342049407958984,0.010461861864069055,0.0008247819437778858,0.5291666666666666,0.5291666666666666,-0.3997383132195669,0.018766930075706734,4.284148437803449,4.296203107541957,10.510532034042662,26.9914775249678
2014-12-30 00:00:00-05:00,14374200.0,1.0900008403877728,75.47321421605977,7.345465850830078,0.00046532550807820705,0.005769414071401524,0.8228882833787465,0.8228882833787465,-0.005877698285417954,-0.025629054989341427,4.289901272543606,4.296668324819694,11.11095424611632,27.591899737041455
2014-12-31 00:00:00-05:00,14374200.0,0.8202527896892521,80.3727408986905,7.299137115478516,-0.0011338607408570844,0.0066722129830947274,-0.001494768310911776,-0.001494768310911776,-0.24747508506741756,0.06491742446008297,4.2965513248329525,4.295533820772421,11.109458359524737,27.590403850449874
2015-01-02 00:00:00-05:00,14374200.0,0.5303717808615763,73.11409361631074,7.210772705078125,-0.017222577200282974,-0.006190757099959865,-0.24700598802395213,-0.24700598802395213,-0.35340447782871354,-0.09031230242016075,4.29034132553932,4.278161209849181,10.82576035608783,27.306705847012967
