Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-16 00:00:00-04:00,29152800.0,,,0.6960126876831054,,,,,,,1.9323476718992507,1.9401977036099234,10.581521095286025,27.76958261632233
2019-09-17 00:00:00-04:00,29152800.0,,,0.695407772064209,-0.0008691157928601978,0.00875631181959502,1.0,1.0,,,1.9410658695519272,1.9393282099169573,13.740355884363513,30.92841740539982
2019-09-18 00:00:00-04:00,29152800.0,,,0.6905701637268067,-0.0069565059979739274,-0.001736141623777665,-0.9400603708495041,-0.9400603708495041,,,1.939328219087654,1.9323473946270444,10.925938480238674,28.11400000127498
2019-09-19 00:00:00-04:00,29152800.0,,,0.6963327884674072,0.01341301033136566,-0.0039032173411361892,-0.40107913669064743,-0.40107913669064743,,,1.9354173643135266,1.9456712469024766,10.413312675968536,27.601374197004844
2019-09-20 00:00:00-04:00,29152800.0,,,0.6993653774261475,-0.0006678896001477419,0.0061292380473965125,0.16216216216216206,0.16216216216216206,,,1.941527894983797,1.9450031341647103,10.563594879017874,27.75165640005418
2019-09-23 00:00:00-04:00,29152800.0,,,0.6981522560119628,-0.0017346031893217262,0.007832870435217298,0.27648578811369506,0.27648578811369506,,,1.9493302477464485,1.9432670248092907,10.807705703176014,27.995767224212322
2019-09-24 00:00:00-04:00,29152800.0,0.038190305052610576,,0.7005784511566162,0.0034751662316647725,-0.006044947344894025,1.0,1.0,,,1.9432669557416562,1.946736166604032,11.582451527618838,28.770513048655147
2019-09-25 00:00:00-04:00,29276500.0,0.030066633940242057,,0.6975455760955811,-0.0043291012677139085,0.0008687486822840373,-0.5335820895522387,-0.5316030036489161,-0.21271553346267946,,1.9441353272802167,1.9423976676452468,10.819778284410283,28.012073988803603
2019-09-26 00:00:00-04:00,29276500.0,0.029929505389476106,,0.6987588405609131,0.0017393336104618573,-0.0017359879751879248,-0.748,-0.748,-0.004560821508603041,,1.9423978307317409,1.9441354903667107,9.441452092939569,26.633747797332887
2019-09-27 00:00:00-04:00,29276500.0,0.02860294206121558,,0.7017916679382324,0.004340306270593786,9.44825890858425e-08,1.0,1.0,-0.044322928528146566,,1.9423979252143255,1.948466404674234,10.998760939938723,28.191056644332043
2019-09-30 00:00:00-04:00,29276500.0,0.018340419420718297,,0.7030045032501221,0.0017281985057657767,0.0026082224626040595,-0.4280936454849499,-0.4280936454849499,-0.3587925542251419,,1.9450027521676032,1.9501931115632545,10.439980923050696,27.632276627444018
2019-10-01 00:00:00-04:00,29276500.0,0.01867229158382963,,0.7048245906829834,0.0025890124806409176,0.002602564932616236,1.0,1.0,0.01809512397172508,,1.9476019362926822,1.9527787783245782,12.209068154509973,29.40136385890329
2019-10-02 00:00:00-04:00,29276500.0,0.028203548836139285,,0.7078573703765869,0.004302885758660446,0.006055279916043377,-0.6480558325024925,-0.6480558325024925,0.5104492509405651,,1.9536389566752768,1.9570724331406337,11.164785423481334,28.357081127874654
2019-10-03 00:00:00-04:00,29276500.0,0.04216948846782335,73.14259277618056,0.7127095699310303,0.006854770123905007,0.004298836005014239,1.0,1.0,0.4951837697030692,,1.9579285790805239,1.963903816142548,12.743442824518276,29.935738528911596
