Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,8440000.0,,,0.5025526523590088,,,,,,,1.6145302292699613,1.6145302292699613,,
2014-12-10 00:00:00-05:00,8440000.0,,,0.5025526523590088,0.0,0.0,1.0,1.0,,,1.6145302292699613,1.6145302292699613,,
2014-12-11 00:00:00-05:00,8440000.0,,,0.5025526523590088,0.0,0.0024690744626516548,1.0,1.0,,,1.6169962605764185,1.6145302292699613,6.907755278982137,22.856248145554275
2014-12-12 00:00:00-05:00,8440000.0,,,0.5025526523590088,0.0,-0.0024629931491653156,-1.0,-1.0,,,1.6145302292699613,1.6145302292699613,,
2014-12-15 00:00:00-05:00,8440000.0,,,0.4988300323486328,-0.007407422869826319,0.012345644497927521,1.0,1.0,,,1.6268002877682644,1.607095235204633,8.34283980427146,24.291332670843598
2014-12-16 00:00:00-05:00,8440000.0,,,0.5130999565124512,0.028606786356931035,0.01341447181223887,1.0,1.0,,,1.640125582180125,1.6353004872052952,10.675907913990581,26.62440078056272
2014-12-17 00:00:00-05:00,8440000.0,0.04943088519789993,,0.5130999565124512,0.0,-0.013237136558006846,-0.8983833718244804,-0.8983833718244804,,,1.6268000538272367,1.6353004872052952,8.389359819906353,24.33785268647849
2014-12-18 00:00:00-05:00,8440000.0,0.05189127363172465,,0.5130999565124512,0.0,0.00853666464960634,-1.0,-1.0,0.04977431466125659,,1.6353004872052952,1.6353004872052952,,
2014-12-19 00:00:00-05:00,8440000.0,0.04723113194434146,,0.5056548595428467,-0.0145100323535573,-0.013300814476440825,1.0,1.0,-0.0898058837494814,,1.6219104246309461,1.6206841548010957,6.907755278982137,22.856248145554275
2014-12-22 00:00:00-05:00,8440000.0,0.044657715849610355,,0.5056548595428467,0.0,-0.0012255182682396892,-1.0,-1.0,-0.05448559009264686,,1.6206841548010957,1.6206841548010957,,
2014-12-23 00:00:00-05:00,8440000.0,0.03652975375999499,,0.511859130859375,0.012269774925405708,0.003680856704247004,1.0,1.0,-0.18200577291026598,,1.6243582537301622,1.6328792661545442,7.8632667240095735,23.811759590581712
2014-12-24 00:00:00-05:00,8440000.0,0.037519931134037225,,0.511859130859375,0.0,0.008557419585904835,-1.0,-1.0,0.027106051153473976,,1.6328792661545442,1.6328792661545442,,
2014-12-26 00:00:00-05:00,8440000.0,0.03316323661361156,,0.5137204170227051,0.0036363250181843387,0.0036363250181843387,1.0,1.0,-0.11611680482199416,,1.6365089957268637,1.6365089957268637,4.605170185988092,20.553663052560232
2014-12-29 00:00:00-05:00,8440000.0,0.03540856101889849,53.73141690373497,0.5056548595428467,-0.015700286016667953,-0.014492528606989019,1.0,1.0,0.06770522526035205,,1.6219104246309461,1.6206841548010957,7.313220387090301,23.261713253662442
2014-12-30 00:00:00-05:00,8440000.0,0.03338351697469047,56.33798547958818,0.5081364631652832,0.004907702508149647,0.01102916053377001,1.0,1.0,-0.05719080318251857,0.04851107091635298,1.6328792075112546,1.6255798537943913,10.173514689749188,26.12200755632133
2014-12-31 00:00:00-05:00,8440000.0,0.03260587442125956,54.79451477903824,0.506895637512207,-0.0024419142160096996,-0.009696932851048667,-0.9885496183206107,-0.9885496183206107,-0.02329420695909523,-0.027396625694206866,1.6231349532432893,1.6231349532432893,5.703782474656201,21.65227534122834
2015-01-02 00:00:00-05:00,8440000.0,0.029037678656401847,56.57894603780722,0.5087569236755372,0.003671931706623166,0.003671931706623166,-0.6666666666666667,-0.6666666666666667,-0.10943413811749192,0.03256587390115229,1.6268001598663542,1.6268001598663542,4.605170185988092,20.553663052560232
2015-01-05 00:00:00-05:00,8440000.0,0.0279439054642594,55.128345349544134,0.5075161933898926,-0.0024387486988497464,2.157975398375811e-07,1.0,1.0,-0.03766737710286305,-0.02563852439551928,1.6268003756638707,1.6243584325762204,6.907755278982137,22.856248145554275
2015-01-06 00:00:00-05:00,8440000.0,0.026737068878627798,62.337802336444874,0.5106182098388672,0.006112152655179504,0.003658281365006788,-0.9,-0.9,-0.04318782809994692,0.13077586387163986,1.6304519817925796,1.6304519817925796,4.605170185988092,20.553663052560232
2015-01-07 00:00:00-05:00,8440000.0,0.028974514599129957,37.31326333612083,0.5025526523590088,-0.015795671451677373,-0.014580692503762704,1.0,1.0,0.08368328370843425,-0.40143441158325555,1.6157639462906,1.6145302292699613,7.170119543449628,23.11861241002177
