Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,24721100.0,,,3.5200000762939454,,,,,,,3.58351893845611,3.5610461042784674,7.575584651557793,24.59875233950341
2014-12-08 00:00:00-05:00,24721100.0,,,3.7520000457763674,0.06590908081078362,-0.013333320617675781,0.6153846153846154,0.6153846153846154,,,3.57009593101146,3.624874136338548,8.055157731819678,25.078325419765296
2014-12-09 00:00:00-05:00,24721100.0,,,3.6400001525878904,-0.029850717436572305,0.030405349167763163,-0.09904761904761905,-0.09904761904761905,,,3.600048198716639,3.594568816562444,7.950854857719988,24.974022545665605
2014-12-10 00:00:00-05:00,24721100.0,,,3.7919998168945312,0.041758147784300315,0.03387982869298689,-0.052854122621564525,-0.052854122621564525,,,3.633366748216127,3.635478629099513,7.89655270164304,24.919720389588658
2014-12-11 00:00:00-05:00,24721100.0,,,3.6880001068115233,-0.027426085206981532,-0.010570864806181968,-0.43266369047619047,-0.43266369047619047,,,3.622739614929609,3.6076694276503023,7.329749689041512,24.35291737698713
2014-12-12 00:00:00-05:00,24721100.0,,,3.6,-0.02386119963743827,-0.014957200297391338,0.016393442622950838,0.016393442622950838,,,3.6076694276503023,3.58351893845611,7.346010209913293,24.36917789785891
2014-12-15 00:00:00-05:00,24721100.0,0.8127082152588225,,3.6,0.0,-0.01735356212344996,-0.7012903225806452,-0.7012903225806452,,,3.5901635274900863,3.58351893845611,6.137727054086234,23.16089474203185
2014-12-16 00:00:00-05:00,24721100.0,0.7786186838946283,,3.6080001831054687,0.0022222730848524552,0.0022074506802507443,1.0,1.0,-0.04194559710872092,,3.5923685453306757,3.5857387459442744,7.180069874302796,24.203237562248415
2014-12-17 00:00:00-05:00,24721100.0,0.6012680870666784,,3.815999984741211,0.05764960950104858,0.026431693076513607,0.01904036557501909,0.01904036557501909,-0.22777593255384943,,3.6184569570732075,3.641787842581451,7.198931240688173,24.22209892863379
2014-12-18 00:00:00-05:00,24721100.0,0.6939186826554868,,3.8799999237060545,0.016771472542126853,0.01931333809761182,0.5231689088191331,0.5231689088191331,0.15409198921700584,,3.6375861597263857,3.6584202269658395,7.61972421378267,24.642891901728287
2014-12-19 00:00:00-05:00,24721100.0,0.9144755766242173,,4.536000061035156,0.1690722036670842,0.021052611501593432,0.2821393523061826,0.2821393523061826,0.3178425649597785,,3.6584202269658395,3.814630672875219,7.868254265520613,24.89142195346623
2014-12-22 00:00:00-05:00,24721100.0,3.283852982120428,,4.256000137329101,-0.06172837741147563,0.17525771574153515,-0.6218905472636815,-0.6218905472636815,1.0,,3.819907683058083,3.7509148773005645,6.895682697747868,23.918850385693485
2014-12-23 00:00:00-05:00,24721100.0,3.9510908638611157,,4.384000015258789,0.030075158317550033,-0.017543843505050893,0.4929149797570851,0.4929149797570851,0.2031875011986204,,3.8022081223910407,3.780546646120323,7.29641326877392,24.319580956719538
2014-12-24 00:00:00-05:00,24721100.0,3.9253606246025665,72.86246150513611,4.504000091552735,0.027372280081267686,-0.02142855135761923,-0.6779661016949152,-0.6779661016949152,-0.006512186164558287,,3.780546646120323,3.807551004158418,6.163314804034641,23.186482491980257
