Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,60392900.0,,,2.36273307800293,,,,,,,3.1577911459867236,3.162404125869227,12.191973721150672,30.108355827477336
2014-12-23 00:00:00-05:00,60392900.0,,,2.3727373123168944,0.004234178802127175,0.0086924777541455,0.44421906693711977,0.44421906693711977,,,3.1664460616708063,3.1666293657600395,12.559542458519958,30.475924564846622
2014-12-24 00:00:00-05:00,60392900.0,,,2.3788272857666017,0.002566644616786684,-0.002750101060840393,-0.5709269662921348,-0.5709269662921348,,,3.163692172134656,3.169192722169769,11.713414325719633,29.629796432046298
2014-12-26 00:00:00-05:00,60392900.0,,,2.3701276779174805,-0.003657099404052566,0.006618693775047202,-0.32078559738134205,-0.32078559738134205,,,3.1702890585274295,3.165528919229034,11.326595886778735,29.242977993105402
2014-12-29 00:00:00-05:00,60392900.0,,,2.3875263214111326,0.007340804318584082,-0.0047487783188473465,1.0,1.0,,,3.1655289689367994,3.1728429109808425,12.444301834262424,30.36068394058909
2014-12-30 00:00:00-05:00,60392900.0,,,2.3605583190917967,-0.011295373825825128,0.004771410285756783,0.0843183609141056,0.0843183609141056,,,3.1702890321246233,3.1614832599382567,12.525253385041326,30.44163549136799
2014-12-31 00:00:00-05:00,60392900.0,0.10148158146053851,,2.331415557861328,-0.012345706943466261,-0.005662116965823194,0.1329941860465116,0.1329941860465116,,,3.164610824608067,3.14906071165944,12.650117235605814,30.566499341932477
2015-01-02 00:00:00-05:00,60392900.0,0.14231150529818815,,2.3453348159790037,0.005970303351001238,-0.012123279401095144,0.09108402822321993,0.09108402822321993,0.4023382691717954,,3.1524134588667785,3.155013263369469,12.737288958943898,30.653671065270565
2015-01-05 00:00:00-05:00,60392900.0,0.18784009910947153,,2.338809967041016,-0.0027820543546847043,-0.0018595967476093822,0.20811287477954155,0.20811287477954155,0.31992208722609194,,3.150552130922586,3.1522273319090193,12.926348493478372,30.842730599805037
2015-01-06 00:00:00-05:00,60392900.0,0.20305101370998033,,2.3209770202636717,-0.007624795100349968,0.0029808977145100446,0.8739659367396593,0.8739659367396593,0.0809779949681777,,3.1535285945709837,3.144573319446153,13.554405500362945,31.470787606689612
2015-01-07 00:00:00-05:00,60392900.0,0.1942415051361447,,2.3327205657958983,0.005059742267888634,-0.0026005203002965604,-0.5396001038691249,-0.5396001038691249,-0.04338569117620039,,3.150924687044129,3.1496203042330806,12.778745672622245,30.69512777894891
2015-01-08 00:00:00-05:00,60392900.0,0.17906603634748794,,2.3488149642944336,0.0068994112430453836,0.005773073700064968,0.6395939086294415,0.6395939086294415,-0.07812680805793903,,3.156681160413533,3.1564960234499715,13.273194267106913,31.189576373433578
2015-01-09 00:00:00-05:00,60392900.0,0.1171105008921013,,2.3101028442382807,-0.016481553738645238,0.0012960362348992671,-0.347093223254214,-0.347093223254214,-0.34599266683469976,,3.1579763575184217,3.1398771378519768,12.84687334571791,30.763255452044575
2015-01-12 00:00:00-05:00,60392900.0,0.11802319335232497,41.08235505020817,2.3240217208862304,0.006025219475689125,-0.015347671723108136,-0.22497365648050582,-0.22497365648050582,0.007793429737479984,,3.1425096911847827,3.145884278276622,12.592015087149473,30.50839719347614
2015-01-13 00:00:00-05:00,60392900.0,0.12052696630359991,40.434039174578324,2.320541572570801,-0.0014974680675973184,0.012394213640508411,0.3412644459551326,0.3412644459551326,0.02121424510011871,-0.01578088390593768,3.154827725369834,3.144385687883146,12.885627872570652,30.802009978897317
2015-01-14 00:00:00-05:00,60392900.0,0.21212585115896848,34.732882558703906,2.3031423568725584,-0.007497911652996958,-0.021888631175425166,-0.35631018753167765,-0.35631018753167765,0.7599866458485041,-0.1409989388213,3.132695983993114,3.136859525588104,12.445089546000673,30.36147165232734
2015-01-15 00:00:00-05:00,60392900.0,0.2181290896515352,30.215884077356492,2.283134651184082,-0.008687133745238662,0.009482563374205721,0.48110236220472435,0.48110236220472435,0.02830036254311996,-0.13004962872612125,3.1421338700780015,3.128134438734161,12.837876195849066,30.75425830217573
2015-01-16 00:00:00-05:00,60392900.0,0.27129787903980795,30.713102703014755,2.278350257873535,-0.00209553707577681,-0.012962478846488046,0.19085592769803306,0.19085592769803306,0.24374919215594204,0.016455537901367334,3.1290866451598833,3.1260367029483773,13.012548511397123,30.928930617723786
2015-01-20 00:00:00-05:00,60392900.0,0.2821010546652513,24.334679688379325,2.270085334777832,-0.003627591090150095,-0.0020938607117521046,0.44330357142857135,0.44330357142857135,0.03982034678515922,-0.20767758556706595,3.1269905892569727,3.122402516193922,13.37948314427347,31.295865250600134
2015-01-21 00:00:00-05:00,60392900.0,0.3609504804280852,26.501124856328957,2.261820983886719,-0.0036405463550215345,-0.021934064108667717,0.1481596040828952,0.1481596040828952,0.2795077312149674,0.08902706736609267,3.1048123971488786,3.1187553269225545,13.517643460454128,31.434025566780793
2015-01-22 00:00:00-05:00,60392900.0,0.35349061728467573,39.49603597926884,2.287919616699219,0.011538770308714641,0.020671195272038867,-0.42322198275862066,-0.42322198275862066,-0.020667275839506005,0.4903531904169893,3.1252728426156655,3.130228033332904,12.96734565513772,30.883727761464385
2015-01-23 00:00:00-05:00,60392900.0,0.2566038364375657,31.901969224147265,2.268345832824707,-0.008555276038391124,0.004203106204242912,-0.12190565156468935,-0.12190565156468935,-0.27408586284790826,-0.19227415022377536,3.1294671404420993,3.121635950843885,12.837344422372032,30.753726528698696
