Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-27 00:00:00-05:00,66374000.0,,,1.800369644165039,,,,,,,2.8922778142570174,2.8905770946825897,11.675044314446664,29.685860285946177
2015-01-28 00:00:00-05:00,66374000.0,,,1.742911148071289,-0.031914832756690714,6.286671494493135e-08,1.0,1.0,,,2.89227787712373,2.8581418817961493,12.376237272053498,30.387053243553012
2015-01-29 00:00:00-05:00,66374000.0,,,1.8011356353759767,0.03340645756332372,-0.030161605247079115,-0.040067482075073824,-0.040067482075073824,,,2.861652052411638,2.8910024674992503,12.335344981234313,30.346160952733825
2015-01-30 00:00:00-05:00,66374000.0,,,1.72452392578125,-0.042535225049130876,0.018396707117034117,0.15158172231985945,0.15158172231985945,,,2.879881587278855,2.8475361203321374,12.476481389311498,30.487297360811013
2015-02-02 00:00:00-05:00,66374000.0,,,1.7835145950317384,0.034206930022014026,-0.025806570759905112,0.16558565433040817,0.16558565433040817,,,2.853736184871311,2.8811710021425174,12.629705057593787,30.6405210290933
2015-02-03 00:00:00-05:00,66374000.0,,,1.853231430053711,0.039089579202872704,0.03885238471848762,-0.11947626841243864,-0.11947626841243864,,,2.891852812514214,2.9195159272927946,12.502466658583977,30.51328263008349
2015-02-04 00:00:00-05:00,66374000.0,0.37695755263243863,,1.8241188049316406,-0.015709114711715544,0.024649275438741958,-0.4200743494423792,-0.4200743494423792,,,2.916203196247304,2.9036821168077376,11.957611286231675,29.96842725773119
2015-02-05 00:00:00-05:00,66374000.0,0.42064037972098406,,1.899198341369629,0.04115934567145807,-0.004562345081818742,-0.10641025641025637,-0.10641025641025637,0.11588261538598066,,2.9116304119053895,2.944016964535859,11.845102777308561,29.855918748808076
2015-02-06 00:00:00-05:00,66374000.0,0.6084188098423006,,1.9137544631958008,0.007664350536276565,0.03833336270344745,0.19225251076040162,0.19225251076040162,0.4464108515827041,,2.94924730376252,2.951652093153937,12.020947161403486,30.031763132903
2015-02-09 00:00:00-05:00,66374000.0,0.6289911897868891,,1.8631908416748046,-0.026421164518963036,-0.004414183664452231,-0.019253910950661868,-0.019253910950661868,0.033812859845540943,,2.944823348823955,2.924875617195767,12.0015054797889,30.012321451288415
2015-02-10 00:00:00-05:00,66374000.0,0.6052315410206726,,1.871617889404297,0.004522911738830349,-0.013704295192026539,0.5447852760736196,0.5447852760736196,-0.03777421552480986,,2.9310242829387634,2.9293883313063853,12.436390400592384,30.447206372091898
2015-02-11 00:00:00-05:00,66374000.0,0.36917984649304675,,1.8501668930053712,-0.011461205046374712,-0.00817308541991979,-0.6167593328038126,-0.6167593328038126,-0.39001882507567975,,2.922817614747791,2.917860940450718,11.477298287327077,29.48811425882659
2015-02-12 00:00:00-05:00,66374000.0,0.2616354279415232,,1.8915372848510745,0.02236035678840964,0.007828607323557835,0.332642487046632,0.332642487046632,-0.29130630930458723,,2.9306157375227126,2.939974969680871,11.764462090785656,29.77527806228517
2015-02-13 00:00:00-05:00,66374000.0,0.24537332580156315,58.68100849391715,1.899198341369629,0.00405017473348801,0.009811943090566766,-0.0015552099533436836,-0.0015552099533436836,-0.06215558140541555,,2.940379856079612,2.944016964535859,11.762905670237998,29.773721641737513
2015-02-17 00:00:00-05:00,66374000.0,0.1768637991280476,59.49866994939598,1.9106901168823238,0.006050855912399067,0.0020243049463615215,0.5669781931464175,0.5669781931464175,-0.27920527404400985,0.013934004824808,2.9424021148815975,2.9500495875324857,12.212054717207721,30.222870688707236
2015-02-18 00:00:00-05:00,66374000.0,0.15128648854068694,62.292782532385914,1.879279327392578,-0.016439499640579447,-0.0016162508016593913,0.33001988071570576,0.33001988071570576,-0.14461586098149426,0.046960925099104545,2.9407845565375434,2.9334734598503784,12.49724860723621,30.508064578735723
2015-02-19 00:00:00-05:00,66374000.0,0.15128641173275872,55.88672349661897,1.8616586685180665,-0.009376285162972398,-0.01618771609756342,0.19095665171898357,0.19095665171898357,-5.076985324370398e-07,-0.10283790152473038,2.9244643880172227,2.9240529406076474,12.672005500405428,30.68282147190494
2015-02-20 00:00:00-05:00,66374000.0,0.16975089685715658,67.65678221826366,1.8884729385375976,0.014403429840807558,-0.0020566158865317208,-0.5067461562598055,-0.5067461562598055,0.12204985836411142,0.21060563198622217,2.9224056543921577,2.9383536264549712,11.965274158977243,29.976090130476756
2015-02-23 00:00:00-05:00,66374000.0,0.15194001033078527,61.78107880904214,1.8808115005493165,-0.004056948782233616,0.010717099180718392,1.0,1.0,-0.1049236667147565,-0.08684574135178713,2.9330657325039713,2.934288425930535,12.934828253557487,30.945644225057002
2015-02-24 00:00:00-05:00,66374000.0,0.15693501432458565,58.551305428096306,1.9183513641357426,0.019959397087619957,0.007341019012606198,-0.5416164053075996,-0.5416164053075996,0.032874843057637326,-0.05227771096274758,2.940379937385238,2.9540512456575607,12.154779351142624,30.165595322642137
2015-02-25 00:00:00-05:00,66374000.0,0.1892893617586686,58.78786689983689,1.8907709121704102,-0.014377163892370648,0.009716442884368792,-0.35473684210526313,-0.35473684210526313,0.2061639817814338,0.004040242484962153,2.9500494792014167,2.9395697289383236,11.716682302484248,29.727498273983763
2015-02-26 00:00:00-05:00,66374000.0,0.18240912391764127,50.96147113372262,1.9053268432617188,0.007698410736920014,-0.013632873266447021,-0.07667210440456773,-0.07667210440456773,-0.03634772592132862,-0.13312943943771482,2.9363228250071325,2.947238658122038,11.63691144475122,29.647727416250735
2015-02-27 00:00:00-05:00,66374000.0,0.18744215503434156,47.30393203782782,1.8968999862670899,-0.0044227881554447235,0.006910810619530805,0.3224381625441697,0.3224381625441697,0.027591992158093603,-0.07177067330527875,2.943209865426351,2.9428060605049264,11.91638857040772,29.927204541907233
2015-03-02 00:00:00-05:00,66374000.0,0.1646607498208021,59.62061741597476,1.917585182189941,0.010904737241080209,-0.0020185835709622957,-0.19505678022712092,-0.19505678022712092,-0.1215383231662358,0.2603733949283029,2.941189241769721,2.9536517698337366,11.699405031912846,29.71022100341236
2015-03-03 00:00:00-05:00,66374000.0,0.11040207071940925,58.21727193354145,1.9168188095092773,-0.00039965509109141095,0.005663356902603889,0.4323651452282158,0.4323651452282158,-0.32951798871584015,-0.02353792267265764,2.9468366221587052,2.9532520348592644,12.058732057631465,30.069548029130978
2015-03-04 00:00:00-05:00,66374000.0,0.08733501589977624,57.41759594655237,1.8915372848510745,-0.013189313738357522,-0.0008043905616532676,-0.24275782155272307,-0.24275782155272307,-0.20893679501953122,-0.013736060801714634,2.9460319079013675,2.939974969680871,11.780659899612314,29.791475871111828
2015-03-05 00:00:00-05:00,66374000.0,0.08354059731746805,50.0,1.8915372848510745,0.0,-0.0024154374224565345,-0.23565416985462895,-0.23565416985462895,-0.04344670397338213,-0.12918680805544513,2.943613548603921,2.939974969680871,11.511924964636645,29.52274093613616
