Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,369571000.0,,,2.226606178283692,,,,,,,3.0994440703964274,3.1030636260640474,14.42923567154673,34.15708910299667
2014-12-29 00:00:00-05:00,369571000.0,,,2.225711441040039,-0.0004018390195713595,0.005237367825935868,0.5863692957289017,0.5863692957289017,,,3.1046677709112123,3.102661706285542,14.89068361489862,34.618537046348564
2014-12-30 00:00:00-05:00,369571000.0,,,2.229286193847656,0.0016061169214038884,-0.005210806714793348,-0.07316157652277766,-0.07316157652277766,,,3.0994433405958683,3.1042665347805545,14.814707585834178,34.54256101728412
2014-12-31 00:00:00-05:00,369571000.0,,,2.2605722427368162,0.014034110548705403,0.008461371119200756,0.24549906115386033,0.24549906115386033,,,3.1078691149716815,3.118203078978131,15.034243887763434,34.762097319213375
2015-01-02 00:00:00-05:00,369571000.0,,,2.231074523925781,-0.013048783955394994,0.01797830107766174,-0.06166307014691541,-0.06166307014691541,,,3.1256877176249627,3.1050684117080523,14.970597693560363,34.6984511250103
2015-01-05 00:00:00-05:00,369571000.0,,,2.18459415435791,-0.020833176601418146,-0.02394019579218165,0.5790883029329301,0.5790883029329301,,,3.1014562979817866,3.084015162576844,15.427445350596962,35.155298782046906
2015-01-06 00:00:00-05:00,369571000.0,0.25022141884427274,,2.155095863342285,-0.01350287006709261,-0.01206319088746155,0.4825935162094763,0.4825935162094763,,,3.0893197563139734,3.0704202997099186,15.821238280571087,35.54909171202103
2015-01-07 00:00:00-05:00,369571000.0,0.3174339727447779,,2.265935134887696,0.05143124880464156,-0.008546671454029764,0.5333647312117338,0.5333647312117338,0.2686123122910411,,3.080736352621477,3.120572629809606,16.248702772065595,35.976556203515536
2015-01-08 00:00:00-05:00,369571000.0,0.40174170424288275,,2.3177791595458985,0.022879747906275227,0.050492659427177955,-0.25171124684077506,-0.25171124684077506,0.2655913945477084,,3.129995606205719,3.1431945613910175,15.95873643020145,35.68658986165139
2015-01-09 00:00:00-05:00,369571000.0,0.5368586013304321,,2.3293989181518553,0.005013315681134056,0.017975584196766148,-0.29635623731954164,-0.29635623731954164,0.3363277838983356,,3.1478115399568067,3.1481953522482478,15.607253360386771,35.335106791836715
2015-01-12 00:00:00-05:00,369571000.0,0.6452498784241076,,2.33118667602539,0.0007674760469766895,0.006525913578104614,0.0064501075017917575,0.0064501075017917575,0.2018991161267838,,3.1543162519507124,3.1489625339360825,15.613682754964518,35.34153618641446
2015-01-13 00:00:00-05:00,369571000.0,0.7917733305501848,,2.218560981750488,-0.04831260208938981,0.016400016958868058,1.0,1.0,0.22708017006362113,,3.1705832410998145,3.099443872282924,16.846296219575652,36.57414965102559
2015-01-14 00:00:00-05:00,369571000.0,0.8437539114422379,,2.2471643447875977,0.012892754930964756,-0.08217643698411892,-0.4820817341347431,-0.4820817341347431,0.0656508357713097,,3.084833137115472,3.112254223170015,16.18835838249827,35.91621181394821
2015-01-15 00:00:00-05:00,369571000.0,0.7969183959655998,37.79969524481382,2.0719676971435548,-0.07796343336010103,0.022485668742311837,0.37833126706997633,0.37833126706997633,-0.05550850175803235,,3.107069730052129,3.031083827088072,16.50923192320189,36.23708535465183
2015-01-16 00:00:00-05:00,369571000.0,1.1102680897004262,42.503191007534845,2.123811149597168,0.02502136134896582,-0.079168498115613,-0.0016095654173373664,-0.0016095654173373664,0.39320173222397625,0.12443210804368454,3.0245915193220796,3.055797279801741,16.50762106104249,36.23547449249243
2015-01-20 00:00:00-05:00,369571000.0,1.2169636518388725,38.488797119752405,2.0514089584350583,-0.03409069171514734,0.029961067487215942,-0.5547321646300161,-0.5547321646300161,0.09609891802549675,-0.09444923528378801,3.0541125222931393,3.0211119468616734,15.698541760407053,35.426395191857
2015-01-21 00:00:00-05:00,369571000.0,1.3078057994128176,41.39488307486922,2.092526435852051,0.02004353020294869,-0.03077570039949018,-0.136930659932455,-0.136930659932455,0.07464655779708762,0.07550472273983888,3.02285330375141,3.0409572499167874,15.551281516983474,35.279134948433416
2015-01-22 00:00:00-05:00,369571000.0,1.1684163941359842,40.92967487798187,2.11755428314209,0.011960588340117262,0.02305338844215754,-0.0059577318315618966,-0.0059577318315618966,-0.10658264808079065,-0.011238301991237654,3.045644977474648,3.0528468756957636,15.54530596706211,35.27315939851205
2015-01-23 00:00:00-05:00,369571000.0,0.6561094640819033,39.75771077811033,2.0648168563842773,-0.024904875958862815,0.011479769927467354,1.0,1.0,-0.4384626342331661,-0.028633603940548147,3.057059354828599,3.0276266260716174,16.248079508514675,35.975932939964615
2015-01-26 00:00:00-05:00,369571000.0,0.6631030749773578,49.695104232716545,2.179230690002441,0.05541112920712732,0.03026471640388051,0.22803628348890514,0.22803628348890514,0.010659213558579905,0.24994883407818125,3.086875130267063,3.081557013018835,16.453495884618196,36.181349316068136
2015-01-27 00:00:00-05:00,369571000.0,0.4704946907840542,50.25698179942525,2.1595659255981445,-0.009023718551005921,-0.02488778267797176,-0.42083661065427247,-0.42083661065427247,-0.2904652254853144,0.011306497398164028,3.061672410349147,3.0724923341236487,15.907325235707251,35.63517866715719
2015-01-28 00:00:00-05:00,369571000.0,0.45944734114609814,41.61912564091266,2.134537696838379,-0.011589471968925125,0.02008362240836803,-0.21939355029878016,-0.21939355029878016,-0.023480285440726778,-0.17187375463544796,3.0815570170382265,3.0608351807887524,15.65964107392945,35.387494505379394
2015-01-29 00:00:00-05:00,369571000.0,0.4595547678683778,44.04365258804782,2.220347785949707,0.04020078410347483,-0.016407125320397786,0.1730142662828582,0.1730142662828582,0.0002338172683982176,0.05825511492129465,3.0650138042478563,3.1002489369459902,15.819217805745804,35.547071237195745
2015-01-30 00:00:00-05:00,369571000.0,0.36560983148681875,41.75587377886625,2.1917448043823238,-0.012882207800229306,0.026689198638960576,0.02243645924627513,0.02243645924627513,-0.20442598564980186,-0.051943439627493704,3.091353059050664,3.0872830339438937,15.841406270203265,35.56925970165321
2015-02-02 00:00:00-05:00,369571000.0,0.32543911195863373,43.62689351012914,2.221241569519043,0.013458120250925854,0.0016243805801625655,0.3157894736842106,0.3157894736842106,-0.10987319286470909,0.044808539779853884,3.0929761217516574,3.1006513980966592,16.115843115905026,35.843696547354966
2015-02-03 00:00:00-05:00,369571000.0,0.33677077256392135,53.60709183712136,2.276661491394043,0.024949975110991618,0.011760288482079773,-0.08471059884740662,-0.08471059884740662,0.034819602773277,0.22876252522254537,3.1046677954701636,3.125295204726275,16.027328137603394,35.755181569053335
2015-02-04 00:00:00-05:00,369571000.0,0.4635793781792748,54.53678513954536,2.3217340469360352,0.022564863391498546,0.016542349129240908,0.07936664367136426,0.07936664367136426,0.3765427879917469,0.017342729675557944,3.1210748103996124,3.1476092477288167,16.10370256567068,35.831555997120624
2015-02-05 00:00:00-05:00,369571000.0,0.5761404429801193,68.08619323359355,2.310085487365723,-0.007709749603505456,0.022134601131996057,-0.23488652849215286,-0.23488652849215286,0.24280861077758087,0.24844530273243648,3.14296799716062,3.1398696243606152,15.835971438283885,35.56382486973383
2015-02-06 00:00:00-05:00,369571000.0,0.6515428147050819,68.64712322185035,2.373706245422364,0.027540434501058364,0.0015465000594383493,0.5086186321567796,0.5086186321567796,0.1308749848126256,0.008238527689928832,3.1445133026203154,3.1670376432870517,16.2471658572726,35.975019288722535
2015-02-09 00:00:00-05:00,369571000.0,0.6453264972121209,76.50439779992622,2.370121955871582,-0.001509997101660776,0.020077206627332478,-0.45612909463248286,-0.45612909463248286,-0.009540919418741245,0.11445890533071768,3.1643916198238364,3.1655265049908223,15.638122490675094,35.36597592212504
