Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,79726000.0,,,0.918785285949707,,,,,,,2.259396509981995,2.217882270277317,12.850029581899348,31.044135895798043
2015-01-21 00:00:00-05:00,79726000.0,,,0.9319497108459472,0.014328075446520483,-0.036655434449943014,-0.13235294117647056,-0.13235294117647056,,,2.2220523831107957,2.232108668921898,12.70805932062896,30.902165634527655
2015-01-22 00:00:00-05:00,79726000.0,,,0.9324984550476074,0.0005888131036191346,0.010107240357461134,0.18401937046004835,0.18401937046004835,,,2.232108886899162,2.232697308743099,12.876974217142799,31.071080531041495
2015-01-23 00:00:00-05:00,79726000.0,,,0.9396292686462402,0.007646997761801888,-0.0029428742992880785,0.07949897750511248,0.07949897750511248,,,2.229161673830911,2.240315216424581,12.953471240922035,31.14757755482073
2015-01-26 00:00:00-05:00,79726000.0,,,0.9226247787475585,-0.01809702024627291,0.013577155122852291,0.1752308785223775,0.1752308785223775,,,2.242647485246198,2.2220524422945456,13.114935861575532,31.30904217547423
2015-01-27 00:00:00-05:00,79726000.0,,,0.9593759536743164,0.0398332840969724,-0.009318810716590686,-0.005641748942172065,-0.005641748942172065,,,2.233284982764318,2.261112838844896,13.109278137855673,31.30338445175437
2015-01-28 00:00:00-05:00,79726000.0,0.11231333476354607,,0.9154940605163574,-0.04574003860519493,0.004115567652191787,-0.5420466058763931,-0.5420466058763931,,,2.2373921046328262,2.214293690411663,12.328290278254423,30.522396592153118
2015-01-29 00:00:00-05:00,79726000.0,0.07185962679495494,,0.9588274955749512,0.047333387432522356,-0.015808256655973074,-0.10929203539823007,-0.10929203539823007,-0.3601861529065855,,2.2214575648419586,2.2605409932312037,12.212551611627882,30.406657925526577
2015-01-30 00:00:00-05:00,79726000.0,0.09193471340044403,,0.9599246978759766,0.0011443166847937558,0.030934125538438773,0.03129657228017879,0.03129657228017879,0.2793653056781322,,2.251922874080337,2.261684655684711,12.24336843027387,30.437474744172565
2015-02-02 00:00:00-05:00,79726000.0,0.12926343114260264,,1.0092921257019045,0.05142843801723518,0.009809476015695706,-0.07658959537572252,-0.07658959537572252,0.4060350694689643,,2.2616845495309716,2.3118343124843928,12.163686929033735,30.35779324293243
2015-02-03 00:00:00-05:00,79726000.0,0.3572375373070618,,1.077309513092041,0.06739118007369216,0.07257134094776241,0.42149191444966094,0.42149191444966094,1.0,,2.3317434375049704,2.3770518343678604,12.515393893085436,30.70950020698413
2015-02-04 00:00:00-05:00,79726000.0,0.5206299997270991,,1.0219082832336426,-0.05142554594119242,0.026105614436769065,-0.7412844036697248,-0.7412844036697248,0.4573776419234301,,2.357514117003324,2.3242568383156303,11.16336798880036,29.357474302699057
2015-02-05 00:00:00-05:00,79726000.0,0.5429307081840914,,1.0268450736999513,0.004830952588706916,-0.020249163603392906,1.0,1.0,0.0428340826857494,,2.337057128784265,2.3290761592989937,11.951180395901384,30.14528670980008
2015-02-06 00:00:00-05:00,79726000.0,0.5176745099481554,63.90626820957546,1.0164231300354003,-0.010149480122642274,-0.007949186522251739,-0.7219354838709677,-0.7219354838709677,-0.04651827177064427,,2.3290761790389936,2.31887482202248,10.671278276091838,28.865384589990533
2015-02-09 00:00:00-05:00,79726000.0,0.3993058337682911,65.87888115573263,1.0367184638977052,0.0199674065480957,-0.007478751118977445,1.0,1.0,-0.22865463511371042,0.030867284249616045,2.321569321840935,2.338645494443496,12.31447851937396,30.508584833272657
2015-02-10 00:00:00-05:00,79726000.0,0.3274128302604773,62.05885300759262,1.0219082832336426,-0.014285634123252011,0.03767507067384224,-0.6195603409600718,-0.6195603409600718,-0.18004496160086614,-0.05798562575933486,2.3585520235463444,2.3242568383156303,11.348050821779994,29.54215713567869
