Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-06 00:00:00-05:00,18566100.0,,,0.6288113117218017,,,,,,,1.8468022155063546,1.8386610443445541,10.943764264191275,27.680612159308595
2015-03-09 00:00:00-04:00,18566100.0,,,0.6339513301849365,0.008174182568472688,-0.005405658127583424,-0.17314487632508835,-0.17314487632508835,,,1.8413818939413151,1.8468019992326374,10.753638481905739,27.490486377023057
2015-03-10 00:00:00-04:00,18566100.0,,,0.6259556770324707,-0.012612408511128659,-0.007246134052943609,-0.17521367521367526,-0.17521367521367526,,,1.834109379142817,1.834109379142817,10.561007555452923,27.297855450570243
2015-03-11 00:00:00-04:00,18566100.0,,,0.6208157062530517,-0.008211397336927329,0.0036499304648038855,0.7875647668393781,0.7875647668393781,,,1.8377526647752975,1.8258640825819017,11.141861783579396,27.878709678696715
2015-03-12 00:00:00-04:00,18566100.0,,,0.6248132228851319,0.0064391357883117895,-0.0036369329903372938,-0.4826086956521739,-0.4826086956521739,,,1.8341091020647253,1.8322825757019388,10.48290596776773,27.21975386288505
2015-03-13 00:00:00-04:00,18566100.0,,,0.6277009010314941,0.023827405696724924,0.004633472072968381,1.0,1.0,,,1.838731872649932,1.8558305389889629,11.616384173338458,28.353232068455778
2015-03-16 00:00:00-04:00,18566100.0,0.02797684095454683,,0.6357851505279541,-0.006121220866229904,0.0018361319604112136,-0.13886384129846707,-0.13886384129846707,,,1.840566320980651,1.849690506644859,11.466881526468821,28.20372942158614
2015-03-17 00:00:00-04:00,18566100.0,0.023565018279315342,,0.6386722564697266,0.004541008765893695,0.0036660234520276003,-0.5130890052356021,-0.5130890052356021,-0.1576955268966661,,1.8442256409471314,1.8542212361375456,10.747207591575448,27.484055486692768
2015-03-18 00:00:00-04:00,18566100.0,0.04619021386008415,,0.6456018924713135,0.010850065791006225,0.010959060833101608,0.010752688172043001,0.010752688172043001,0.9601178879894408,,1.8551250864297677,1.865012862300578,10.757902880692196,27.494750775809514
2015-03-19 00:00:00-04:00,18566100.0,0.07206536311395345,,0.6444470882415773,-0.0017887249761857626,0.010840325890145275,1.0,1.0,0.5601868251194575,,1.8659070771897717,1.8632225356456118,11.596347073109301,28.33319496822662
2015-03-20 00:00:00-04:00,18566100.0,0.0914411988833176,,0.6484893798828125,0.006272495779700016,0.005362089490961619,-0.7286108555657773,-0.7286108555657773,0.268864749057409,,1.8712548418633643,1.8694754412007153,10.292145542327912,27.02899343744523
2015-03-23 00:00:00-04:00,18566100.0,0.09286514506886272,,0.650221586227417,0.0026711406513975078,0.0008885733803349893,0.06440677966101704,0.06440677966101704,0.015572260676088856,,1.872143020696079,1.872143020696079,10.354563171896345,27.091411067013663
2015-03-24 00:00:00-04:00,18566100.0,0.08785723637306087,,0.6496439933776856,-0.0008883015605226641,0.0008879376684400864,0.02547770700636942,0.02547770700636942,-0.0539266771412279,,1.873030564381072,1.8712543243619224,10.3797217315325,27.11656962664982
2015-03-25 00:00:00-04:00,18566100.0,0.07246604767256346,64.01918785111474,0.6444470882415773,-0.007999620082821401,0.0008876441043252914,0.8416149068322982,0.8416149068322982,-0.17518407516420265,,1.8739178147623425,1.8632225356456118,10.990364584985818,27.727212480103134
2015-03-26 00:00:00-04:00,18566100.0,0.04964313030458326,64.01918785111474,0.6444470882415773,0.0,-0.01595738969526128,-0.5109612141652613,-0.5109612141652613,-0.3149463521331416,0.0,1.8578317350501268,1.8632225356456118,10.275051108968611,27.01189900408593
2015-03-27 00:00:00-04:00,18566100.0,0.039848686085458676,61.67720077958514,0.6461791515350341,0.00268767339485243,0.004503959998833462,-0.31034482758620685,-0.31034482758620685,-0.19729707129730134,-0.03658258016293803,1.8623255825738776,1.8659066037048568,9.903487552536127,26.640335447653445
2015-03-30 00:00:00-04:00,18566100.0,0.039448223664729144,77.48339127557156,0.6554187774658203,0.014298861095776383,0.007175187314572451,-0.030000000000000027,-0.030000000000000027,-0.010049576537372151,0.2562728252287707,1.8694751507072367,1.8801042002565354,9.87302834505142,26.609876240168738
2015-03-31 00:00:00-04:00,18566100.0,0.0429182403866128,77.40076494613048,0.650221586227417,-0.00792957330044508,0.00623331630920676,0.5360824742268042,0.5360824742268042,0.08796382699954663,-0.0010663747169663562,1.8756891202550374,1.872143020696079,10.302263672493496,27.039111567610814
2015-04-01 00:00:00-04:00,18566100.0,0.04397815695035232,68.42129052165876,0.6450244903564453,-0.007992807346069886,-0.0017698501024325797,1.0,1.0,0.024696179391132222,-0.11601273489637043,1.8739177021175144,1.8641180996317326,11.06350846933288,27.8003563644502
2015-04-02 00:00:00-04:00,18566100.0,0.04648818011624334,66.66666666666677,0.6450244903564453,0.0,-0.01241129370235905,-0.4216300940438872,-0.4216300940438872,0.05707431461315271,-0.0256444133341297,1.8614287450384248,1.8641180996317326,10.515966830028619,27.25281472514594
2015-04-06 00:00:00-04:00,18566100.0,0.04395990462890161,63.855546347321216,0.6490667343139649,0.006266806947571535,0.0017953356277484733,0.7371273712737128,0.7371273712737128,-0.05438534012344198,-0.04216680479018331,1.863222470977498,1.8703653517994754,11.06819964290876,27.80504753802608
2015-04-07 00:00:00-04:00,18566100.0,0.03784615553202712,67.74238802683604,0.6577289581298829,0.013345659788085662,0.008064940639378682,0.2293291731669267,0.2293291731669267,-0.13907557690320782,0.0608692886029607,1.8712550637889371,1.8836227427400702,11.27466827584597,28.01151617096329
2015-04-08 00:00:00-04:00,18566100.0,0.05415591650581331,65.11645547499654,0.6606159210205078,0.004389289622937609,0.015110654105159549,-0.2474619289340102,-0.2474619289340102,0.43094894962274655,-0.038763507285855314,1.8862526891633853,1.88800242752666,10.990364584985818,27.727212480103134
2015-04-09 00:00:00-04:00,18566100.0,0.06434054674831756,68.53948013004172,0.6635034084320068,0.0043709019410831385,2.5462463737468966e-07,0.2782462057335582,0.2782462057335582,0.18806126642526655,0.052567736220832106,1.8862529437879902,1.8923638048199691,11.235853571630463,27.972701466747782
2015-04-10 00:00:00-04:00,18566100.0,0.08169518482455841,66.26526640852896,0.6640810012817383,0.0008705197929523845,0.007881103073853701,-0.35224274406332456,-0.35224274406332456,0.2697309698676855,-0.03318107632561318,1.8941031531803811,1.8932339459303178,10.801614313782611,27.53846220889993
2015-04-13 00:00:00-04:00,18566100.0,0.09593519737130685,58.42686308765559,0.6588834762573242,-0.007826643157058166,0.0034746864230430496,0.48879837067209775,0.48879837067209775,0.1743066323594109,-0.1182882639081112,1.897571816828027,1.8853765138471956,11.199583645737869,27.93643154085519
2015-04-14 00:00:00-04:00,18566100.0,0.08054928219963886,61.702305217793096,0.6623484611511231,0.00525887356210708,-0.00952357491882383,-0.6497948016415869,-0.6497948016415869,-0.16037820938772307,0.05606055086721806,1.8880026026726509,1.8906216078226887,10.150347630467653,26.88719552558497
2015-04-15 00:00:00-04:00,18566100.0,0.061294083963996056,69.31804853240196,0.6640810012817383,0.002615753235999163,0.010489844091699618,1.0,1.0,-0.23904866325089535,0.12342720888186065,1.8984378101043666,1.8932339459303178,11.149082031552883,27.8859299266702
2015-04-16 00:00:00-04:00,18566100.0,0.03559725740544012,64.21013838343183,0.6600384712219238,-0.006087405078615382,-0.002595691776491771,-0.17410071942446048,-0.17410071942446048,-0.41923828364333116,-0.07368802580445555,1.8958387436790118,1.8871279370637872,10.957799582307658,27.694647477424976
2015-04-17 00:00:00-04:00,18566100.0,0.0392869827836374,57.425764429550505,0.6548413276672364,-0.00787400095795332,-0.01214215717672551,-0.022648083623693416,-0.022648083623693416,0.10365195655869286,-0.10565892123403209,1.8836222683103674,1.8792227724641335,10.934891091510787,27.671738986628107
2015-04-20 00:00:00-04:00,18566100.0,0.047835162747210634,56.56557484384162,0.6629258632659912,0.012345793182532816,-0.003511683522041009,-0.12121212121212122,-0.12121212121212122,0.21758300989032575,-0.014979157774454355,1.8801044043543527,1.8914929778338092,10.805679360030782,27.5425272551481
2015-04-21 00:00:00-04:00,18566100.0,0.047082211359781544,63.0434177754841,0.6640810012817383,0.0017424844613183055,0.011453957160958206,0.05679513184584173,0.05679513184584173,-0.015740541981808076,0.11451917441881587,1.891493261577649,1.8932339459303178,10.860920227741458,27.597768122858778
2015-04-22 00:00:00-04:00,18566100.0,0.04619712999910661,65.1679451353247,0.6606159210205078,-0.005217857843459628,0.005226083030935191,0.0057581573896352545,0.0057581573896352545,-0.018798636153929293,0.03369943183294177,1.8967057360291137,1.88800242752666,10.866661870309134,27.603509765426452
2015-04-23 00:00:00-04:00,18566100.0,0.0484127229534928,65.55497755428395,0.6611934185028077,0.0008741803882166277,-0.012131711535116607,-0.08778625954198471,-0.08778625954198471,0.04795953675973008,0.005938999889524732,1.8844998346377464,1.8888762260417356,10.774780918479548,27.511628813596865
2015-04-24 00:00:00-04:00,18566100.0,0.041831387330545804,65.55500915626571,0.6652357101440429,0.006113629579660218,0.004386017451323054,0.2573221757322175,0.2573221757322175,-0.1359422734653717,4.820683789930058e-07,1.8888762615471582,1.8949712432091506,11.0037651205233,27.74061301564062
2015-04-27 00:00:00-04:00,18566100.0,0.04183125113478545,48.35128739320117,0.6559961318969727,-0.013889179588795209,0.006986666609790193,0.05823627287853572,0.05823627287853572,-3.2558270008919976e-06,-0.2624318413571638,1.8958386344906515,1.880984706440096,11.060368749328214,27.797216644445534
2015-04-28 00:00:00-04:00,18566100.0,0.04458741071558522,43.820551001758126,0.6542639255523681,-0.002640574022281794,-0.014743908048403531,-0.5864779874213837,-0.5864779874213837,0.06588757223443031,-0.09370456580810971,1.8809849547176165,1.8783406399528009,10.177324218165856,26.914172113283175
2015-04-29 00:00:00-04:00,18566100.0,0.05926606566641596,39.08072268116383,0.6525314807891845,-0.002647929521287562,-0.009683183320044586,0.09125475285171092,0.09125475285171092,0.3292107506413222,-0.10816450757098262,1.8712545845180852,1.8756891984651423,10.264652401747712,27.001500296865032
2015-04-30 00:00:00-04:00,18566100.0,0.06280403284694532,33.33361135391576,0.6450244903564453,-0.011504411133789527,0.005333394612523801,0.45296167247386765,0.45296167247386765,0.059696339562054,-0.14705744758446015,1.876573806949785,1.8641180996317326,10.638256407786892,27.375104302904212
2015-05-01 00:00:00-04:00,18566100.0,0.06360840713286367,38.043578745376585,0.6461791515350341,0.0017901044004557942,-0.007957930846485217,-0.09352517985611508,-0.09352517985611508,0.012807685262483659,0.14129784323256467,1.868584042774191,1.8659066037048568,10.54006438160768,27.276912276724996
2015-05-04 00:00:00-04:00,18566100.0,0.07115004709040959,38.043411921404754,0.6496439933776856,0.005362045238414881,-0.0017824952565158592,1.0,1.0,0.11856357197867151,-4.385075677237893e-06,1.8667999569826437,1.8712543243619224,11.348050821779994,28.084898716897314
2015-05-05 00:00:00-04:00,18566100.0,0.06581686510762971,31.06790201151071,0.641559648513794,-0.012444269394162766,0.004464511907772417,-0.5636792452830188,-0.5636792452830188,-0.07495682997936826,-0.1833565802222208,1.8712545325201808,1.8587319766191521,10.51867319162636,27.25552108674368
2015-05-06 00:00:00-04:00,18566100.0,0.03647873931927275,29.906729577512664,0.6352077484130859,-0.009900716348702154,-0.0062219510379035725,0.09459459459459452,0.09459459459459452,-0.44575392249966017,-0.037375308882068414,1.8650131444789202,1.8487819222537567,10.60905725309463,27.345905148211948
2015-05-07 00:00:00-04:00,18566100.0,0.056718924548727526,37.736047481757744,0.6398274898529053,0.007272803978478848,-0.01610012404724548,-0.05432098765432103,-0.05432098765432103,0.5548488135049479,0.26179117592757684,1.8487820052914086,1.8560284069264403,10.553205175168737,27.290053070286056
2015-05-08 00:00:00-04:00,18566100.0,0.056564732715153394,31.958678635731033,0.6427145957946777,0.004512319316627433,0.012726967904879816,0.25065274151436023,0.25065274151436023,-0.0027185253387811414,-0.15309946938188457,1.8614286660005397,1.8605305762521398,10.776870783399007,27.513718678516327
2015-05-11 00:00:00-04:00,18566100.0,0.04699676173511179,31.958504867658988,0.6438695907592773,0.0017970573130854373,0.000897757532337673,-0.3089770354906054,-0.3089770354906054,-0.16915082102877854,-5.43727336244082e-06,1.86232602078961,1.8623260207896097,10.407288561365155,27.144136456482475
2015-05-12 00:00:00-04:00,18566100.0,0.04469370715372225,32.29164964264615,0.6409823894500732,-0.004484139879629034,9.721740612533836e-08,0.41389728096676737,0.41389728096676737,-0.04900453768219737,0.010424291635879879,1.8623261180070114,1.8578317969983456,10.753638481905739,27.490486377023057
2015-05-13 00:00:00-04:00,18566100.0,0.0431760087060435,32.29135844096878,0.641559648513794,0.0009005849040815139,-0.0017939275525867826,-0.16239316239316237,-0.16239316239316237,-0.033957765965993425,-9.01786315021802e-06,1.860530579439408,1.8587319766191521,10.576432025778553,27.313279920895873
2015-05-14 00:00:00-04:00,18566100.0,0.03348202566879277,34.34323129535413,0.6473343849182129,0.009001090417385615,-0.0008983389659571461,-0.41836734693877553,-0.41836734693877553,-0.22452244493581064,0.0635424755553824,1.859631836725182,1.8676927986812053,10.034515814942532,26.771363710059852
2015-05-15 00:00:00-04:00,18566100.0,0.045434611023104414,47.31211342540387,0.6531091690063476,0.008920867209710082,0.013489487864707161,0.49122807017543857,0.49122807017543857,0.3569851320391335,0.37762556523923085,1.8730311514695255,1.8765741100293631,10.4341158035983,27.170963698715617
2015-05-18 00:00:00-04:00,18566100.0,0.0437803986710471,53.06148071065347,0.6577289581298829,0.0070735327917135216,0.0035493951355427544,-0.04705882352941182,-0.04705882352941182,-0.0364086390266688,0.12151998439711464,1.8765742623679245,1.8836227427400702,10.38591370178042,27.12276159689774
2015-05-19 00:00:00-04:00,18566100.0,0.06944439601526964,56.56574334575862,0.6600384712219238,0.003511344701330632,0.011493669886726288,1.0,1.0,0.5861983472798908,0.06604155383853771,1.8880023818293947,1.8871279370637872,11.113939322959773,27.85078721807709
2015-05-20 00:00:00-04:00,18566100.0,0.08957588197750319,67.74236798130414,0.6640810012817383,0.006124688538730938,0.0061194189588351655,-0.2175856929955291,-0.2175856929955291,0.2898936000221959,0.19758645382291373,1.8941031531803811,1.8932339459303178,10.868568448579715,27.605416343697033
2015-05-21 00:00:00-04:00,18566100.0,0.09470259875783633,62.24510345001913,0.6600384712219238,-0.006087405078615382,-0.0008693071870394808,-0.34857142857142853,-0.34857142857142853,0.05723322692620214,-0.08114957736349238,1.893233467926729,1.8871279370637872,10.439980923050696,27.176828818168016
2015-05-22 00:00:00-04:00,18566100.0,0.0829768537253604,59.14001408211836,0.6594610691070557,-0.0008748006972976174,-0.004347733112084029,0.9210526315789473,0.9210526315789473,-0.12381650753280582,-0.0498848776176275,1.8888762559386454,1.8862527535050584,11.092854204472703,27.82970209959002
2015-05-26 00:00:00-04:00,18566100.0,0.05310415553347567,58.510722405135695,0.6507991313934326,-0.013134873488971466,-0.000873438985481978,-0.5920852359208524,-0.5920852359208524,-0.36001242335312444,-0.010640708947226019,1.8880024352830729,1.8730308546807817,10.196157166498947,26.933005061616267
2015-05-27 00:00:00-04:00,18566100.0,0.0487063291748967,71.42842698361741,0.6594610691070557,0.013309694644301207,-0.012237653441441454,0.6007462686567164,0.6007462686567164,-0.08281510767658629,0.2207749972567059,1.8756892851939497,1.8862527535050584,10.666627104916108,27.403475000033428
2015-05-28 00:00:00-04:00,18566100.0,0.04012680067589684,61.386192039308824,0.6531091690063476,-0.009631956150662258,0.009734725269250566,-0.10955710955710951,-0.10955710955710951,-0.17614812375188715,-0.14059157352872742,1.885376933300759,1.8765741100293631,10.550590794594667,27.287438689711987
2015-05-29 00:00:00-04:00,18566100.0,0.04977124418914432,58.16324897014104,0.6519540309906006,-0.001768675239247508,-0.009640922083280712,1.0,1.0,0.24034917687919855,-0.05250273656173299,1.8756892366520952,1.8748038688373512,11.49067985602291,28.227527751140226
2015-06-01 00:00:00-04:00,18566100.0,0.048755213988005225,53.921635296498685,0.6484893798828125,-0.005314256746788981,2.191583501343075e-07,-0.5398773006134969,-0.5398773006134969,-0.020414000447284364,-0.07292600995896648,1.8756894558104213,1.8694754412007153,10.714417768752456,27.451265663869776
