Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,5448010.0,,,2.880999946594238,,,,,,,3.3758795736778655,3.3607225305592063,9.568014816247999,25.078775778593776
2015-01-06 00:00:00-05:00,5448010.0,,,2.880999946594238,0.0,-0.0017093756260015969,-0.4195804195804196,-0.4195804195804196,,,3.374168735402299,3.3607225305592063,9.02401079378469,24.534771756130468
2015-01-07 00:00:00-05:00,5448010.0,,,2.9579999923706053,0.026726847345968308,-0.04006849471657914,0.1807228915662651,0.1807228915662651,,,3.3332753896735037,3.3870984547034126,9.190137664658664,24.70089862700444
2015-01-08 00:00:00-05:00,5448010.0,,,2.9670000076293945,0.0030426015152138497,0.08562253156396538,-0.6326530612244898,-0.6326530612244898,,,3.4154289739376598,3.3901364368741476,8.1886891244442,23.69945008678998
2015-01-09 00:00:00-05:00,5448010.0,,,3.0370000839233398,0.02359288038892693,0.018074243560457726,0.05555555555555558,0.05555555555555558,,,3.4333418202126196,3.4134553066912887,8.242756345714477,23.753517308060253
2015-01-12 00:00:00-05:00,5448010.0,,,3.0,-0.012183102700327075,-0.027114272595216815,0.18421052631578938,0.18421052631578938,,,3.4058531729477997,3.4011973816621555,8.411832675758411,23.92259363810419
2015-01-13 00:00:00-05:00,5448010.0,1.0305613158692675,,2.9760000228881838,-0.007999992370605336,0.015925728576816622,-0.022222222222222254,-0.022222222222222254,,,3.4216534176375517,3.393165217655813,8.389359819906353,23.90012078225213
2015-01-14 00:00:00-05:00,5448010.0,1.0698395955417375,,2.890999984741211,-0.028561840555525686,-0.05617247464275965,-0.7272727272727273,-0.7272727272727273,0.03811348152471572,,3.363841581918742,3.364187550750223,7.090076835776092,22.60083779812187
2015-01-15 00:00:00-05:00,5448010.0,1.058941394554122,,2.8489999771118164,-0.014527847752013767,0.01522493217527554,0.08333333333333326,0.08333333333333326,-0.01018676167252619,,3.3789517779155136,3.3495531404760563,7.170119543449628,22.680880505795404
2015-01-16 00:00:00-05:00,5448010.0,0.9376541876633294,,2.952000045776367,0.03615306054476264,-0.028629861902498943,0.6153846153846154,0.6153846153846154,-0.1145362788862001,,3.349904087274605,3.3850680152391712,7.649692623711514,23.16045358605729
2015-01-20 00:00:00-05:00,5448010.0,0.969801286091905,,2.825,-0.0430216950565685,0.010526289019668233,-0.33333333333333337,-0.33333333333333337,0.03428459964401953,,3.3603753606509468,3.34109345759245,7.24422751560335,22.754988477949126
2015-01-21 00:00:00-05:00,5448010.0,0.9217893400604832,,2.7899999618530282,-0.012389394034326373,-0.02777775202268362,1.0,1.0,-0.04950699356658905,,3.332204510175204,3.32862667515457,10.09823162932864,25.60899259167442
2015-01-22 00:00:00-05:00,5448010.0,0.8776377203927831,,3.05,0.09318997910461913,0.007142884390694659,0.004115226337448652,0.004115226337448652,-0.04789773297313582,,3.339322004998658,3.417726683613366,10.102338411281293,25.61309937362707
2015-01-23 00:00:00-05:00,5448010.0,0.6866342041837439,57.98882443450873,3.0239999771118162,-0.008524597668256861,0.063829758452564,-0.8770491803278688,-0.8770491803278688,-0.21763366793710326,,3.4011973816621555,3.4091655437424886,8.006367567650246,23.517128529996025
2015-01-26 00:00:00-05:00,5448010.0,0.9380018556925956,58.590310590945826,3.0370000839233398,0.004298977152751071,0.016666666666666607,-0.5333333333333333,-0.5333333333333333,0.3660867023187,0.01037244955907668,3.417726683613366,3.4134553066912887,7.24422751560335,22.754988477949126
2015-01-27 00:00:00-05:00,5448010.0,0.9351648173864051,48.58447816278714,2.85,-0.06157394756531065,-0.039999977487032545,1.0,1.0,-0.003024555110390237,-0.17077623121023222,3.3769047125441185,3.349904087274605,8.66561319653451,24.17637415888029
2015-01-28 00:00:00-05:00,5448010.0,0.9351648173864051,44.6954848512953,2.85,0.0,-0.026639367088582833,-0.39655172413793105,-0.39655172413793105,0.0,-0.08004600354996882,3.349904087274605,3.349904087274605,8.160518247477505,23.671279209823282
2015-01-29 00:00:00-05:00,5448010.0,1.0148703371824954,45.39282112075821,2.871999931335449,0.007719274152789168,-0.01754385964912286,0.6285714285714286,0.6285714285714286,0.08523152102626241,0.015601939922634145,3.332204510175204,3.3575937202717534,8.648221453822641,24.158982416168417
2015-01-30 00:00:00-05:00,5448010.0,0.9513097256906963,43.01619237802241,2.8989999771118162,0.009401130369739441,0.019285746983119356,1.0,1.0,-0.06262929279050311,-0.052356929665447915,3.3513066441274333,3.3669509350383646,9.392661928770137,24.903422891115916
2015-02-02 00:00:00-05:00,5448010.0,0.9059800401613303,47.452547338335116,2.9489999771118165,0.0172473268005382,0.0021022937637587003,0.5333333333333334,0.5333333333333334,-0.047649765691667345,0.1031322094091085,3.353406731163909,3.3840512150658477,9.820105943597078,25.330866905942855
2015-02-03 00:00:00-05:00,5448010.0,0.8739835671524449,47.69075918758475,2.9299999237060548,-0.006442880146906638,0.04195800138409478,1.0,1.0,-0.03531697343264617,0.0050200012983747655,3.3945083679093635,3.377587489984132,11.128732492137603,26.639493454483382
2015-02-04 00:00:00-05:00,5448010.0,0.6181690284987033,44.268410263629974,2.768000030517578,-0.055290067374325624,-0.016778523919496524,-0.4640234948604993,-0.4640234948604993,-0.2926994834550717,-0.07176125904168273,3.377587489984132,3.3207101417746054,10.505067539570582,26.01582850191636
2015-02-05 00:00:00-05:00,5448010.0,0.5956065385999144,47.49763652714207,2.7959999084472655,0.010115562724344329,-0.02491466079333471,-0.33698630136986296,-0.33698630136986296,-0.0364989005573193,0.07294651523018802,3.3523572055609954,3.3307748846214262,10.094107912144779,25.604868874490556
2015-02-06 00:00:00-05:00,5448010.0,0.5873949978113098,28.63278203635457,2.3549999237060546,-0.15772532159563502,0.002800137366489208,-0.16942148760330578,-0.16942148760330578,-0.013786854670715054,-0.3971745937296767,3.3551534298459242,3.1591257880658463,9.908475094047168,25.419236056392943
2015-02-09 00:00:00-05:00,5448010.0,2.2802608234442805,31.76471010623854,2.3600000381469726,0.0021231909141845584,-0.19685862006087407,-0.7164179104477613,-0.7164179104477613,1.0,0.10938259739858358,3.135928913994334,3.1612467281955356,8.648221453822641,24.158982416168417
2015-02-10 00:00:00-05:00,5448010.0,2.8142017636206864,29.19971407653263,2.2129999160766602,-0.062288186311104554,0.025206428419676463,1.0,1.0,0.23415783610661722,-0.08074986427161346,3.160822899887913,3.0969341161400745,9.966462351697517,25.477223314043293
2015-02-11 00:00:00-05:00,5448010.0,3.271212401241448,11.82708409694682,2.1139999389648443,-0.044735644313683154,-0.04578210753371159,-0.6056338028169015,-0.6056338028169015,0.1623944109226847,-0.5949589072705315,3.113959665086648,3.0511669515702105,9.035986984831405,24.54674794717718
2015-02-12 00:00:00-05:00,5448010.0,3.6820363619888345,11.885251411985081,2.094000053405762,-0.00946068407593037,-0.11017323487426389,-0.13095238095238093,-0.13095238095238093,0.125587675258102,0.004918145044159994,2.9972311839585806,3.0416612309465747,8.895629627136483,24.40639058948226
2015-02-13 00:00:00-05:00,5448010.0,3.3941998864754632,17.180274428978294,2.1850000381469727,0.043457489216967904,0.06140786320873182,1.0,1.0,-0.07817317571461946,0.4455120748774162,3.0568273836796456,3.084200939000168,9.72913416539135,25.239895127737128
2015-02-17 00:00:00-05:00,5448010.0,2.7532670097363807,19.769501627333796,2.168000030517578,-0.007780323722013205,0.031984962269755446,-0.45833333333333337,-0.45833333333333337,-0.18883180077076345,0.1507093038041467,3.0883114791888167,3.076390190647819,9.116029692504942,24.62679065485072
2015-02-18 00:00:00-05:00,5448010.0,1.180112860180146,19.630279901764823,2.160000038146973,-0.0036900333293332643,-0.012762109381486142,0.03296703296703307,0.03296703296703307,-0.5713772561807802,-0.007042247609139629,3.075467234528159,3.0726933323507546,9.148464968258095,24.659225930603874
2015-02-19 00:00:00-05:00,5448010.0,1.2456705333806204,17.803369401766574,2.1450000762939454,-0.006944426661166014,-0.06509694632248919,-0.43617021276595747,-0.43617021276595747,0.055552036938625315,-0.09306594246952149,3.0081547935525483,3.065724680942298,8.575462099540212,24.086223061885992
2015-02-20 00:00:00-05:00,5448010.0,0.8896761568237137,15.209790034902483,2.1030000686645507,-0.019580422440805045,0.060246879671826514,0.6415094339622642,0.6415094339622642,-0.2857853397164136,-0.14567913007561017,3.066656579909063,3.045950022365369,9.071078304642676,24.581839266988453
2015-02-23 00:00:00-05:00,5448010.0,0.7288540998566535,11.081321924012173,2.078000068664551,-0.011887778974669971,-0.035863929904091374,-0.4482758620689655,-0.4482758620689655,-0.18076471504105573,-0.271434917997984,3.0301337371283013,3.033991018714657,8.476371196895983,23.98713215924176
2015-02-24 00:00:00-05:00,5448010.0,0.5796467606454652,19.86862780163443,2.1959999084472654,0.05678529157053824,0.015942024712234604,1.0,1.0,-0.20471496180172888,0.7929835391372397,3.045950022365369,3.0892225749506483,9.367344120785848,24.878105083131626
2015-02-25 00:00:00-05:00,5448010.0,0.6761585735675157,24.20855671575103,2.213999938964844,0.008196735550096479,0.05087967950013872,-0.46153846153846156,-0.46153846153846156,0.16650108216697346,0.2184312352843807,3.0955776257847805,3.0973858997126693,8.748304912379623,24.2590658747254
2015-02-26 00:00:00-05:00,5448010.0,0.6195619051414893,20.751341925729776,2.1420000076293944,-0.03252029508596699,-0.032579240193444825,-0.7301587301587302,-0.7301587301587302,-0.08370324749032432,-0.14280962019399757,3.0624558663436994,3.0643250685814114,7.438383530044307,22.949144492390086
2015-02-27 00:00:00-05:00,5448010.0,0.7032780620441592,31.18279735288675,2.075,-0.03127918178840028,-0.05799812066380361,1.0,1.0,0.13512153702147267,0.5026882340665844,3.002707856984976,3.0325462466767075,9.425451751593128,24.936212713938904
2015-03-02 00:00:00-05:00,5448010.0,0.7162634162471047,32.808386730355124,2.0979999542236327,0.011084315288497848,0.001986142837119509,-0.7419354838709677,-0.7419354838709677,0.018464039906494367,0.052130966926156264,3.004692030048148,3.0435695811491006,8.070906088787819,23.581667051133596
