Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-01-21 00:00:00-05:00,462335008.0,,,4.131000137329101,,,,,,,3.713815898475735,3.721104634652222,15.249523080292262,35.2013233921029
2020-01-22 00:00:00-05:00,462335008.0,,,4.436000061035156,0.07383198101350152,0.0619361380025627,1.0,1.0,,,3.77390968577981,3.7923381762412185,16.161978556108274,36.11377886791891
2020-01-23 00:00:00-05:00,462335008.0,,,4.475,0.00879169035803451,0.01607349656033419,-0.6036215378136784,-0.6036215378136784,,,3.7898553714539385,3.8010914447208646,15.236592744569828,35.18839305638046
2020-01-24 00:00:00-05:00,462335008.0,,,4.533000183105469,0.01296093477217175,0.04090398583708499,0.4171817655012555,0.4171817655012555,,,3.8299449242078016,3.8139691053466396,15.58526297192924,35.537063283739876
2020-01-27 00:00:00-05:00,462335008.0,,,4.434999847412109,-0.021619309890744787,-0.07511947016954046,-0.47769789075544344,-0.47769789075544344,,,3.7518542174565703,3.792112674350201,14.935753866758679,34.88755417856932
2020-01-28 00:00:00-05:00,462335008.0,,,4.502999877929688,0.015332589144790854,0.05633806600572733,-0.4907032881002088,-0.4907032881002088,,,3.8066624897703196,3.807328907204816,14.26102936552961,34.212829677340245
2020-01-29 00:00:00-05:00,462335008.0,1.8027182199855014,,4.513999938964844,0.002442829521064338,0.01688885158962683,0.3187728175238582,0.3187728175238582,,,3.8234103103917603,3.809768757868088,14.537730986009926,34.48953129782056
2020-01-30 00:00:00-05:00,462335008.0,1.2156583175218176,,4.559000015258789,0.009969002415242567,-0.02272721020491575,-0.25109276347741627,-0.25109276347741627,-0.32565261500957443,,3.800420856143425,3.8196883975723095,14.248590833105412,34.20039114491605
2020-01-31 00:00:00-05:00,462335008.0,1.149478549991798,,4.52400016784668,-0.007677088680624333,0.012522306424591623,0.8057717250324254,0.8057717250324254,-0.05443944780876453,,3.812865406935936,3.811981688349307,14.83957888201186,34.79137919382249
2020-02-03 00:00:00-05:00,462335008.0,1.136412876319842,,4.636999893188476,0.024977834029476176,0.001987635932292342,0.2032321781289279,0.2032321781289279,-0.011366609383054005,,3.8148510701335483,3.836652675368751,15.024590299658355,34.97639061146899
2020-02-04 00:00:00-05:00,462335008.0,1.319230080721821,,4.681999969482422,0.009704567032672973,0.0352656452829212,0.1465496657115568,0.1465496657115568,0.1608721690958077,,3.849509126027899,3.8463104555447,15.16134744145289,35.113147753263526
2020-02-05 00:00:00-05:00,462335008.0,1.0426091103670618,,4.581000137329101,-0.021571942078522754,0.011283771886794636,0.1175352735981674,0.1175352735981674,-0.20968364381397753,,3.8607297110405954,3.824502437876625,15.27247305320141,35.224273365012046
2020-02-06 00:00:00-05:00,462335008.0,0.9826812726684382,,4.572000122070312,-0.001964639814229785,-0.029894698293585487,-0.375923035710126,-0.375923035710126,-0.0574787205509123,,3.8303790561240647,3.8225358656261528,14.800991475191053,34.75279178700169
2020-02-07 00:00:00-05:00,462335008.0,1.004298256921481,75.07691994691503,4.6200000762939455,0.010498677371403309,0.010850694013276652,0.14706431264230524,0.14706431264230524,0.02199796094042017,,3.8411713037660844,3.832979814601534,14.93819738207356,34.8899976938842
2020-02-10 00:00:00-05:00,466076000.0,0.8133212593110312,67.84058455722997,4.515999984741211,-0.022510841955691197,-0.011163598912033335,0.096710162376753,0.1055842123032733,-0.19015964261041318,-0.09638561884000674,3.8299449242078016,3.810211735902633,15.030512319137944,34.99037158805887
2020-02-11 00:00:00-05:00,466076000.0,0.7396142558080537,61.098649674446435,4.634000015258789,0.026129324826457134,-0.007598833660072746,-0.17108269293534695,-0.17108269293534695,-0.09062471029641472,-0.09937908004162432,3.8223170723146143,3.83600552229702,14.842877440092138,34.80273670901307
2020-02-12 00:00:00-05:00,466076000.0,0.6095744277545561,61.95175245968425,4.693000030517578,0.012731984260792917,0.019251828609512467,-0.24970469270143536,-0.24970469270143536,-0.17582114870328558,0.013962710956517466,3.8413859291038266,3.848657136309113,14.555589033208651,34.51544830212958
2020-02-13 00:00:00-05:00,466076000.0,0.6280313092402408,63.70292131549575,4.795000076293945,0.021734507801637104,0.010946518992549725,1.0,1.0,0.030278306709277336,0.02826665568421305,3.8522729686257917,3.870158817240593,15.81118998353878,35.771049252459704
2020-02-14 00:00:00-05:00,466076000.0,0.9299996693938012,72.6973886470079,4.84900016784668,0.011261749883948013,0.02972402486696768,-0.4973631272766813,-0.4973631272766813,0.4808173664444626,0.14119395383715694,3.8815637979434374,3.88135762573196,15.123302690929208,35.08316195985013
2020-02-18 00:00:00-05:00,466076000.0,1.3045670419017492,74.56589784323418,4.984000015258789,0.027840759484250466,0.01587629809822011,0.3725797728501894,0.3725797728501894,0.40276075877758233,0.025702562788040284,3.8973153858467926,3.9088178775407525,15.439994705936941,35.39985397485787
2020-02-19 00:00:00-05:00,466076000.0,1.7464605016590076,77.44566560092382,5.1200000762939455,0.027287331584828323,0.02171706281475405,-0.06666929351038264,-0.06666929351038264,0.3387280573278033,0.038620439651166016,3.918799992738316,3.935739546946623,15.370999019970618,35.33085828889155
2020-02-20 00:00:00-05:00,466076000.0,2.014443452213567,79.05804213236844,5.25,0.025390609720489232,0.016289227102476822,0.9645375100265969,0.9645375100265969,0.15344346482499627,0.020819454761395795,3.9349579737280798,3.960813169597578,16.046255873735277,36.0061151426562
2020-02-21 00:00:00-05:00,466076000.0,2.0657107957873806,77.11237711369141,5.184999847412109,-0.012380981445312633,0.019741953177200733,-0.38772725319121504,-0.38772725319121504,0.025449879726074487,-0.024610589463110788,3.9545075819364537,3.9483549052468203,15.555678442706675,35.5155377116276
2020-02-24 00:00:00-05:00,466076000.0,1.7321152759873482,56.220264938651056,4.820000076293946,-0.07039532919182989,-0.06689664531840034,0.5738202621834583,0.5738202621834583,-0.16149187992836955,-0.2709307241850145,3.885268274388344,3.875359036885174,16.009184394430214,35.969043663351144
2020-02-25 00:00:00-05:00,466076000.0,1.3516527586449856,49.61929268824601,4.670000076293945,-0.031120331457615613,0.01602298221871501,-0.3066870351579487,-0.3066870351579487,-0.219651961169553,-0.11741268486742618,3.90116424358281,3.8437441810118846,15.642910621412144,35.60276989033307
2020-02-26 00:00:00-05:00,466076000.0,1.7563945210011471,52.02926377370703,4.641999816894531,-0.005995772792713683,-0.054387356985485136,-0.4856297344677293,-0.4856297344677293,0.29944211615556493,0.04856923496678345,3.845241981525344,3.837730361400907,14.97809870950748,34.93795797842841
2020-02-27 00:00:00-05:00,466076000.0,2.505572805491597,48.00490641698081,4.506999969482422,-0.029082260391475767,-0.03763100532401886,1.0,1.0,0.4265432825783453,-0.07734795891461232,3.8068846500138656,3.8082168299314056,15.992623126817556,35.952482395738485
2020-02-28 00:00:00-05:00,466076000.0,3.1442524210088574,46.39696772553855,4.506000137329101,-0.0002218398402685784,-0.030437657919870298,-0.4269907491384002,-0.4269907491384002,0.25490363485644174,-0.03349529894872327,3.775974146978812,3.8079949654810403,15.435769709029957,35.395628977950885
2020-03-02 00:00:00-05:00,466076000.0,2.8952488080654826,58.10811188147287,4.8040000915527346,0.06613403132301499,0.05889091958680992,0.4353038936372269,0.4353038936372269,-0.07919326428107831,0.25241184348967893,3.833196205069854,3.872034016269388,15.797146308390394,35.75700557731132
2020-03-03 00:00:00-05:00,466076000.0,2.2890907270375767,57.46140917420628,4.895000076293945,0.018942544339502376,0.07292799855766297,0.5160587765004274,0.5160587765004274,-0.20936303620583208,-0.011129301681419568,3.903587563538361,3.8907993845626163,16.21326036563765,36.173119634558574
2020-03-04 00:00:00-05:00,466076000.0,2.696179521495698,63.654130095169904,5.252000045776367,0.07293155544804608,0.02864054289033713,-0.4890802298516148,-0.4890802298516148,0.17783864555904016,0.10777182477702718,3.9318256327243257,3.961194058150583,15.541717658952093,35.50157692787302
