Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-20 00:00:00-04:00,11341400.0,,,3.2127864837646483,,,,,,,3.461906013176601,3.4697237170648494,11.309290380044061,27.553260685477902
2015-03-23 00:00:00-04:00,11341400.0,,,3.253670501708984,0.012725407726575488,0.009762402202976528,-0.5711974110032363,-0.5711974110032363,,,3.471621071011655,3.4823688372012938,10.462531748572593,26.706502054006435
2015-03-24 00:00:00-04:00,11341400.0,,,3.278080368041992,0.007502255166952798,0.023697083312657297,-0.5169811320754717,-0.5169811320754717,,,3.495041736788986,3.489843090416599,9.734832186505988,25.978802491939827
2015-03-25 00:00:00-04:00,11341400.0,,,3.243906021118164,-0.010425109541850719,-0.010185866411207223,1.0,1.0,,,3.4848036394596975,3.479363258765354,10.737873844788798,26.98184415022264
2015-03-26 00:00:00-04:00,11341400.0,,,3.3043182373046873,0.018623294199410667,0.00841932459829331,-0.0515759312320917,-0.0515759312320917,,,3.493187719231558,3.4978152628112382,10.684920297963433,26.928890603397274
2015-03-27 00:00:00-04:00,11341400.0,,,3.3525238037109375,0.014588657309706043,0.002225897819713163,-0.1570996978851964,-0.1570996978851964,,,3.4954111434107533,3.5122985294291684,10.514013704407736,26.75798400984158
2015-03-30 00:00:00-04:00,11341400.0,0.5466532119589426,,3.475788879394531,0.03676784503279307,0.017031215724421456,0.7311827956989247,0.7311827956989247,,,3.512298953933779,3.5484065618997493,11.062818576238943,27.306788881672784
2015-03-31 00:00:00-04:00,11341400.0,0.7026131483651673,,3.425750732421875,-0.014396198592295573,0.02548215767921236,-0.45962732919254656,-0.45962732919254656,0.2852995884673195,,3.5374618536576357,3.533905732637182,10.447322329909063,26.691292635342904
2015-04-01 00:00:00-04:00,11341400.0,0.7034701899386111,,3.412936782836914,-0.0037404792659569974,-0.003549611979827172,0.11494252873563227,0.11494252873563227,0.0012197915388261205,,3.5339059268573347,3.5301582402849907,10.556125189757863,26.800095495191705
2015-04-02 00:00:00-04:00,11341400.0,0.7225397338421976,,3.3909687042236327,-0.006436708328075413,-0.00480944720203258,-0.14089347079037806,-0.14089347079037806,0.02710782088044228,,3.5290848770477403,3.52370072702496,10.404262840448617,26.648233145882458
2015-04-06 00:00:00-04:00,11341400.0,0.604814142083021,,3.3842567443847655,-0.0019793635460295667,-0.018435584928680804,0.1479999999999999,0.1479999999999999,-0.16293303502238654,,3.5104772388403527,3.5217194019500937,10.542284138345991,26.786254443779832
2015-04-07 00:00:00-04:00,11341400.0,0.5034449703907717,,3.361678695678711,-0.006671494041791237,0.011670305004830128,-0.27177700348432055,-0.27177700348432055,-0.16760383833474346,,3.52207997105763,3.515025554013873,10.225136174551182,26.469106479985022
2015-04-08 00:00:00-04:00,11341400.0,0.38091218412662775,,3.3586280822753904,-0.0009074672743834,-0.010093688922404365,-0.1722488038277512,-0.1722488038277512,-0.24338863921718112,,3.5119349954507726,3.514117674741794,10.036093517084149,26.28006382251799
2015-04-09 00:00:00-04:00,11341400.0,0.35846045558357464,65.98887466763344,3.3567962646484375,-0.0005454065118493112,0.006008498212290991,0.4104046242774566,0.4104046242774566,-0.05894200678965267,,3.5179255146197677,3.5135721194417107,10.379970147879572,26.623940453313413
2015-04-10 00:00:00-04:00,11341400.0,0.2892083066003096,65.63323015537352,3.3543560028076174,-0.0007269615575182797,0.0012671168841154046,-0.5860655737704918,-0.5860655737704918,-0.19319327391503294,-0.005389461694129349,3.519191829388795,3.5128448935195093,9.497922439427631,25.74189274486147
2015-04-13 00:00:00-04:00,11341400.0,0.28142335186992024,54.8302590795356,3.2988265991210937,-0.01655441570305749,-0.015365045978140146,0.6831683168316831,0.6831683168316831,-0.02691815744126702,-0.1645960598048284,3.5037075178337727,3.496151922210425,10.018600359636633,26.262570665070474
2015-04-14 00:00:00-04:00,11341400.0,0.3237319292074774,48.717909672621026,3.2658756256103523,-0.00998869522863699,-0.009179228784117699,-0.3058823529411765,-0.3058823529411765,0.15033783464107509,-0.1114776677974133,3.494485900332565,3.4861130052527005,9.653486547052035,25.897456852485877
