Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,59635000.0,,,1.3253952026367188,,,,,,,2.5966722170319705,2.5842957741006485,13.171534421410778,31.075287629405686
2015-02-05 00:00:00-05:00,59635000.0,,,1.3402505874633788,0.01120826814304654,-0.0030748263688149535,-0.25818735719725816,-0.25818735719725816,,,2.5935926536717804,2.5954416950431893,12.872875850750518,30.776629058745424
2015-02-06 00:00:00-05:00,59635000.0,,,1.365833759307861,0.0190883496592249,0.008019522695356995,-0.6642710472279261,-0.6642710472279261,,,2.601580190886735,2.614350147840584,11.781424718005235,29.685177926000144
2015-02-09 00:00:00-05:00,59635000.0,,,1.3996703147888183,0.024773553333536036,0.019583971236771802,0.14755351681957185,0.14755351681957185,,,2.6209748636442782,2.638821812446709,11.919057017621553,29.82281022561646
2015-02-10 00:00:00-05:00,59635000.0,,,1.365833759307861,-0.024174661077999926,0.025810195020641302,0.003997335109926725,0.003997335109926725,,,2.6464575981725633,2.614350147840584,11.923046384614587,29.826799592609493
2015-02-11 00:00:00-05:00,59635000.0,,,1.3559309959411618,-0.0072503430957201465,-0.029841685931366935,0.442601194426012,0.442601194426012,,,2.6161615877505238,2.6070733932684185,12.289494253669247,30.193247461664154
2015-02-12 00:00:00-05:00,59635000.0,0.24856345441712982,,1.4161758422851562,0.0444306137438637,-0.00422219950892333,-0.45354185832566696,-0.45354185832566696,,,2.6119304495878617,2.6505452629603483,11.685196685910682,29.58894989390559
2015-02-13 00:00:00-05:00,59635000.0,0.2952591879704674,,1.4277295112609862,0.00815835762117434,0.03936993648580711,-0.5286195286195285,-0.5286195286195285,0.1878624259661863,,2.650545148849704,2.6586705210851416,10.933106969717286,28.836860177712193
2015-02-17 00:00:00-05:00,59635000.0,0.31972876188264254,,1.4120491981506347,-0.010982691740049955,0.012237705845882685,-0.09107142857142858,-0.09107142857142858,0.0828748940223416,,2.662708579332787,2.6476270743409827,10.837618202538614,28.74137141053352
2015-02-18 00:00:00-05:00,59635000.0,0.2704335744226576,,1.374086284637451,-0.026884979335637715,-0.021876919494866698,-0.5500982318271119,-0.5500982318271119,-0.15417814515567074,,2.6405888116543754,2.6203740829574547,10.03889218954233,27.942645397537238
2015-02-19 00:00:00-05:00,59635000.0,0.2955832458471369,,1.374086284637451,0.0,-0.030606266319534448,0.14847161572052392,0.14847161572052392,0.09299759276624875,,2.6095043919409644,2.6203740829574547,10.177324218165856,28.081077426160764
