Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,142459000.0,,,3.966221237182617,,,,,,,3.7486434029079385,3.6803989049908328,12.652743674449463,31.427308471425057
2014-12-09 00:00:00-05:00,142459000.0,,,4.141624832153321,0.044224359782637945,-0.08446364520492189,-0.25519800396647685,-0.25519800396647685,,,3.660398197568785,3.7236732753690798,12.358106801385672,31.132671598361267
2014-12-10 00:00:00-05:00,142459000.0,,,4.031670379638672,-0.0265486269207732,0.05185186033237632,-0.2087270228483078,-0.2087270228483078,,,3.710950484794087,3.696765869339633,12.123994534494567,30.898559331470164
2014-12-11 00:00:00-05:00,142459000.0,,,4.021198654174805,-0.00259736647042208,-0.014084491245783592,1.0,1.0,,,3.6967658658242644,3.694165123860636,12.868812163668693,31.64337696064429
2014-12-12 00:00:00-05:00,142459000.0,,,4.097119140625,0.01888006362763872,-0.022727372690372394,-0.6973867326426473,-0.6973867326426473,,,3.6737762453117373,3.712869171103015,11.673512529618177,30.448077326593772
2014-12-15 00:00:00-05:00,142459000.0,,,3.974074935913086,-0.03003188349879038,0.04053165123757063,-0.35462442514052117,-0.35462442514052117,,,3.7135080309582693,3.6823770934917075,11.235589684572592,30.010154481548188
2014-12-16 00:00:00-05:00,142459000.0,1.2255553035111901,,3.9086257934570314,-0.016469025751024713,-0.0370370432086401,0.15149115861704932,0.15149115861704932,,,3.67576769656645,3.665770945741059,11.3766474466776,30.151212243653195
2014-12-17 00:00:00-05:00,142459000.0,0.8772754306071273,,3.9164798736572264,0.002009422394270377,-0.011936334962886153,0.1349988539995417,0.1349988539995417,-0.28418127840191976,,3.663759551552797,3.6677783519466147,11.503279087918424,30.27784388489402
2014-12-18 00:00:00-05:00,142459000.0,0.7934733008757098,,3.9164798736572264,0.0,0.011409375491558293,0.5426090468497577,0.5426090468497577,-0.0955254493716089,,3.6751043309892375,3.6677783519466147,11.93675425709535,30.711319054070945
2014-12-19 00:00:00-05:00,142459000.0,0.6985379535796689,,3.937423324584961,0.005347519099639264,-0.004644962630119376,-0.3044901165073962,-0.3044901165073962,-0.11964529517409894,,3.6704485469973167,3.6731116238349135,11.573644200004935,30.348208996980528
2014-12-22 00:00:00-05:00,142459000.0,0.6464894893728473,,3.9295700073242186,-0.0019945321123351345,0.004666714429089502,0.03613777526821016,0.03613777526821016,-0.07451057446499265,,3.6751044060740763,3.671115099994587,11.60914432271077,30.383709119686365
2014-12-23 00:00:00-05:00,142459000.0,0.647775553399263,,3.9321872711181642,0.0006660433047551706,-0.001990848188940242,-0.26430517711171664,-0.26430517711171664,0.001989303844155632,,3.6731115735127204,3.67178092159094,11.302204433654575,30.07676923063017
