Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,69603700.0,,,2.5488563537597657,,,,,,,3.2237949445250194,3.238229862841573,12.507287732264539,30.565616017075737
2014-12-30 00:00:00-05:00,69603700.0,,,2.5346508026123047,-0.005573303935510809,0.01023150406101192,0.06030336662967084,0.06030336662967084,,,3.2339744610547396,3.232640970099933,12.56584279437621,30.624171079187406
2014-12-31 00:00:00-05:00,69603700.0,,,2.533298110961914,-0.0005336796883407269,0.0015992767544350528,0.39148639218422887,0.39148639218422887,,,3.235572460327955,3.2321071479539003,12.89621531706982,30.954543601881017
2015-01-02 00:00:00-05:00,69603700.0,,,2.503534507751465,-0.011748954093345088,0.007450850492349836,-0.022818455366098278,-0.022818455366098278,,,3.2429956903462744,3.220288629490174,12.873132491326801,30.931460776137996
2015-01-05 00:00:00-05:00,69603700.0,,,2.421007537841797,-0.0329641830995927,-0.031167654894073915,-0.03951757762381314,-0.03951757762381314,,,3.2113319898189454,3.1867688844692,12.83281289389252,30.891141178703716
2015-01-06 00:00:00-05:00,69603700.0,,,2.361480140686035,-0.024587861138518963,-0.020719754394349366,-0.08041677798557312,-0.08041677798557312,,,3.190394569406308,3.1618736936942713,12.748978162759576,30.807306447570774
2015-01-07 00:00:00-05:00,69603700.0,0.6369637939995002,,2.402743911743164,0.01747368963481577,-0.016703581451816163,-0.22603137710633348,-0.22603137710633348,,,3.1735499099257916,3.1791964738418037,12.492754217648372,30.55108250245957
2015-01-08 00:00:00-05:00,69603700.0,0.6777985555027306,,2.469035339355469,0.027589884751476168,0.015005438339520172,0.6636636636636637,0.6636636636636637,0.06410844994317277,,3.1884438803751594,3.206412616480847,13.001776414415211,31.060104699226407
2015-01-09 00:00:00-05:00,69603700.0,0.629651535056555,,2.4250661849975583,-0.01780823208848381,0.021478425881131802,-0.325812274368231,-0.325812274368231,-0.07103440993683496,,3.209694895389618,3.1884439097935493,12.607529732240799,30.665858017051995
2015-01-12 00:00:00-05:00,69603700.0,0.5691340514198804,,2.408155632019043,-0.006973233589718464,-0.022664893581456846,0.018406961178045522,0.018406961178045522,-0.09611265957008897,,3.186769204951508,3.181446249589256,12.625769335885062,30.68409762069626
2015-01-13 00:00:00-05:00,69603700.0,0.32765625542570836,,2.4304777145385748,0.009269368732957028,0.0013966736052615225,0.4091357213276372,0.4091357213276372,-0.42428984066536024,,3.188164904115402,3.1906729213702456,12.968745888738729,31.027074173549927
2015-01-14 00:00:00-05:00,69603700.0,0.29383099064047646,,2.384479141235352,-0.018925733417784252,-0.013950929227041553,-0.20429104477611937,-0.20429104477611937,-0.10323399668132183,,3.174115746015752,3.1715658040647687,12.740224094599661,30.798552379410857
2015-01-15 00:00:00-05:00,69603700.0,0.3351768858564394,,2.339833068847656,-0.018723616246257402,-0.0053765244654151445,0.07883939038686982,0.07883939038686982,0.14071318728442983,,3.168724716026442,3.15266468171968,12.816109919367113,30.874438204178308
2015-01-16 00:00:00-05:00,69603700.0,0.4571915320254077,34.85043372788924,2.391243743896484,0.02197194138902736,-0.01934536040884327,0.12252105406139635,0.12252105406139635,0.36403060985902447,,3.149189785279323,3.174398718514746,12.93168701622762,30.990015301038817
2015-01-20 00:00:00-05:00,69603700.0,0.4525208134402263,32.2115487263257,2.348628044128418,-0.017821562472182362,0.025529514390951524,-0.0016940948693127122,-0.0016940948693127122,-0.010216109131526485,-0.0757202915225631,3.174398863883966,3.156416439656925,12.929991484756872,30.98831976956807
2015-01-21 00:00:00-05:00,69603700.0,0.37597856190031437,31.529375626335863,2.3222455978393555,-0.011233130914458211,-0.024611427555406684,0.10351515151515156,0.10351515151515156,-0.16914636689970164,-0.02117790441514278,3.14947951234597,3.145119740633154,13.028492161794258,31.086820446605454
2015-01-22 00:00:00-05:00,69603700.0,0.35416685150432714,45.48875029746747,2.468359375,0.06291917499879873,0.004350820213933737,0.0028558875219684143,0.0028558875219684143,-0.0580131757665755,0.4427418682998472,3.1538208951055133,3.206138802293893,13.03134397901716,31.08967226382836
2015-01-23 00:00:00-05:00,69603700.0,0.501846625059232,46.139182426486286,2.4487421035766603,-0.007947494040789649,0.056309486408059106,-0.16582694414019716,-0.16582694414019716,0.4169779665364888,0.014298746937768225,3.20860211170177,3.198159558590283,12.850029581899348,30.908357866710546
2015-01-26 00:00:00-05:00,69603700.0,0.5934401417395493,54.1881833710161,2.475799560546875,0.011049533117715615,-0.00574104602560066,0.3130252100840336,0.3130252100840336,0.18251296732244948,0.17445044582994762,3.2028445225243867,3.2091484916101582,13.122363377404328,31.180691662215526
2015-01-27 00:00:00-05:00,69603700.0,0.6167319778051294,53.46939198281503,2.4074787139892573,-0.02759546760018272,-0.010447978205753161,-0.02300000000000002,-0.02300000000000002,0.03924883813438185,-0.013264725692678114,3.1923415810222653,3.1811651161037764,13.099094750464975,31.15742303527617
2015-01-28 00:00:00-05:00,69603700.0,0.5562791254030801,45.481314267908466,2.340510368347168,-0.027816796573507663,-0.002222836116015592,-0.05690890481064481,-0.05690890481064481,-0.09802127111552306,-0.14939533476411926,3.1901162707389243,3.1529541047132397,13.040502350924008,31.098830635735204
2015-01-29 00:00:00-05:00,69603700.0,0.6171132614764709,41.20766980243044,2.356745338439941,0.006936508512131789,-0.03731547380896816,0.5339700455828087,0.5339700455828087,0.1093590129403299,-0.09396484104008196,3.1520867550668044,3.1598666663250117,13.468361526678946,31.526689811490144
2015-01-30 00:00:00-05:00,69603700.0,0.6235397968172038,39.61307076340685,2.2870710372924803,-0.02956378018915773,-0.004049834506755778,1.0,1.0,0.010413866857045262,-0.03869665639112496,3.148028697772154,3.1298570688957508,15.31296607843166,33.37129436324286
2015-02-02 00:00:00-05:00,69603700.0,0.6982160916542273,48.03288952476427,2.379067611694336,0.04022462481566125,-0.011036978532313113,-0.8668098337919156,-0.8668098337919156,0.11976187441154695,0.212551529055792,3.136930359893375,3.169293744127218,13.296988727563813,31.35531701237501
2015-02-03 00:00:00-05:00,69603700.0,0.610977159245451,48.550770165934914,2.408831977844238,0.01251093747970633,0.043759439193324035,-0.4469264360094054,-0.4469264360094054,-0.12494546237410264,0.010781792357164699,3.179759400573925,3.181727066516522,12.704724468364455,30.763052753175653
2015-02-04 00:00:00-05:00,69603700.0,0.5266441152938832,49.721684930234886,2.380420112609864,-0.011794872160324488,-0.0005631402446196754,-0.11661099301548739,-0.11661099301548739,-0.1380297817609386,0.02411732626069707,3.1791961017062835,3.1698620830032813,12.580734844483294,30.639063129294488
2015-02-05 00:00:00-05:00,69603700.0,0.4794184790905777,56.08861876337638,2.4291255950927733,0.020460876727137478,-0.0005626027143333934,-0.01856308009625296,-0.01856308009625296,-0.0896727692038336,0.12805144962555115,3.1786333406716594,3.190116448179105,12.561997308078203,30.620325592889397
2015-02-06 00:00:00-05:00,69603700.0,0.503389900291252,54.75284865368901,2.458888816833496,0.012252648360731033,0.016337911263910154,0.26690017513134845,0.26690017513134845,0.050001037186022446,-0.023815350406873992,3.194839224358897,3.2022946404167385,12.798570417940189,30.856898702751387
2015-02-09 00:00:00-05:00,69603700.0,0.5401395589993053,55.43785510052994,2.4250661849975583,-0.013755250584893797,0.0024942618003951367,-0.3231960188001106,-0.3231960188001106,0.07300436239739949,0.012510882331868922,3.197330380651222,3.1884439097935493,12.408196829620309,30.466525114431505
2015-02-10 00:00:00-05:00,69603700.0,0.5132069917289396,58.43140788934637,2.438595771789551,0.005579058780206481,0.0033179788490314,0.2365196078431373,0.2365196078431373,-0.04986223804874179,0.05399835154855781,3.2006428671540714,3.194007463268593,12.62049749500981,30.678825779821008
2015-02-11 00:00:00-05:00,69603700.0,0.2312442243369624,46.797962502348234,2.4331830978393554,-0.0022195863754095324,-0.00744057720730662,0.03336636934258341,0.03336636934258341,-0.5494133399119812,-0.1990957570118591,3.1931744707724623,3.191785409960288,12.653319287653293,30.71164757246449
2015-02-12 00:00:00-05:00,69603700.0,0.22142552065006205,53.67814516178693,2.492034912109375,0.024187170428020544,0.005552863663268237,-0.12372122762148341,-0.12372122762148341,-0.04246031966875341,0.1470188506410608,3.19871197412454,3.215684703495827,12.521248282290877,30.579576567102073
2015-02-13 00:00:00-05:00,69603700.0,0.26647381507254736,51.383943037362656,2.491358757019043,-0.0002713264918747793,0.01684161356499425,-0.17402407880335646,-0.17402407880335646,0.20344671332478903,-0.04273996647070244,3.21541334018826,3.21541334018826,12.330058625311166,30.38838691012236
2015-02-17 00:00:00-05:00,69603700.0,0.2072810550517816,59.86746627089804,2.508269500732422,0.0067877593565099925,-0.004344566639152836,0.01590106007067127,0.01590106007067127,-0.2221334955731037,0.16510066631840203,3.211059308495146,3.2221781664240763,12.345834587905333,30.40416287271653
2015-02-18 00:00:00-05:00,69603700.0,0.25261431210724616,64.66369590621576,2.4791824340820314,-0.011596467860370274,0.008999321906282054,-0.04565217391304344,-0.04565217391304344,0.21870429520990098,0.08011412431611786,3.220018377821082,3.210513935143321,12.299107511497363,30.35743579630856
2015-02-19 00:00:00-05:00,69603700.0,0.23888871439832182,62.756427774385386,2.4744468688964845,-0.0019101317920157124,-0.015946128648783198,-0.12209567198177673,-0.12209567198177673,-0.05433420456041782,-0.02949519208732765,3.2039437417007663,3.2086019767231364,12.168889854402458,30.227218139213655
2015-02-20 00:00:00-05:00,69603700.0,0.23180646157704257,75.28610423382123,2.496092987060547,0.008747861364958753,0.004943625935232232,0.0902957965749871,0.0902957965749871,-0.029646661371664162,0.19965566721676842,3.208875188041717,3.2173117972386067,12.255338886833092,30.313667171644287
2015-02-23 00:00:00-05:00,69603700.0,0.1764709578379559,68.34355762944507,2.497446060180664,0.000542076407862746,0.004099684977410645,-0.18229414564493096,-0.18229414564493096,-0.23871424188361334,-0.09221551141515061,3.2129664922086505,3.2178537267761276,12.054086288532291,30.11241457334349
2015-02-24 00:00:00-05:00,69603700.0,0.13275604207361003,67.45662414560874,2.518416404724121,0.00839671570001399,0.00381068829311193,-0.17171129220023285,-0.17171129220023285,-0.24771733717503264,-0.012977572643280144,3.216769938222012,3.2262153861607756,11.865692784077943,29.92402106888914
2015-02-25 00:00:00-05:00,69603700.0,0.16901696766593022,69.09475345776569,2.497446060180664,-0.008326797944978481,0.007049700975341189,-0.2044975404075896,-0.2044975404075896,0.27313955000416756,0.024284187548741842,3.223794906227428,3.2178537267761276,11.63691144475122,29.695239729562417
2015-02-26 00:00:00-05:00,69603700.0,0.16720202245385038,68.60953604418353,2.541414833068848,0.017605494504655317,-0.007269979492517065,1.0,1.0,-0.010738242657785446,-0.007022492871021746,3.216498371652454,3.2353060398391857,12.479148565592592,30.537476850403788
