Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,146400000.0,,,17.8501953125,,,,,,,5.21677382946809,5.184599543036582,13.901866220019848,32.703719379511334
2014-12-24 00:00:00-05:00,146400000.0,,,18.11478576660156,0.014822832437932698,-0.033087022566121393,-0.6431873593140304,-0.6431873593140304,,,5.183127049577265,5.199313590972594,12.87132176904754,31.673174928539026
2014-12-26 00:00:00-05:00,146400000.0,,,18.307392883300782,0.010632591474216246,0.016318253149470108,0.40882787696499956,0.40882787696499956,,,5.199313590972594,5.209890053956414,13.214079834789414,32.0159329942809
2014-12-29 00:00:00-05:00,146400000.0,,,18.43677062988281,0.007066967285114467,0.010632591474216246,0.16619801579119287,0.16619801579119287,,,5.209890053956414,5.2169321672544005,13.367828733162908,32.169681892654395
2014-12-30 00:00:00-05:00,146400000.0,,,18.12159576416016,-0.01709490626367094,0.0015940245707319889,-0.06112268974883739,-0.06112268974883739,,,5.211482809418461,5.199689456186011,13.30475826484286,32.106611424334346
2014-12-31 00:00:00-05:00,146400000.0,,,17.95525360107422,-0.009179222693783018,-0.010769191594148908,-0.12626407396790906,-0.12626407396790906,,,5.200655210367958,5.190467844831561,13.169781171733481,31.971634331224966
2015-01-02 00:00:00-05:00,146400000.0,2.0116439565415387,,18.036964416503903,0.004550802636660967,-0.0016088133191064502,1.0,1.0,,,5.1990451015190065,5.195008323874479,14.269504208720358,33.07135736821184
2015-01-05 00:00:00-05:00,146400000.0,1.7173107359257798,,18.55252990722656,0.028583828121926835,-0.00402864081019727,0.010967948441116038,0.010967948441116038,-0.14631476890263573,,5.195008323874479,5.223191255887053,14.280412445428368,33.082265604919854
2015-01-06 00:00:00-05:00,146400000.0,1.7229875829920125,,18.318093872070314,-0.012636337810992049,0.02712765439963194,-0.2639971655763266,-0.2639971655763266,0.0033056609659942726,,5.221774545440836,5.210474400542468,13.973891136286813,32.775744295778296
2015-01-07 00:00:00-05:00,146400000.0,1.760889022812311,,18.961090087890625,0.03510169891642989,-0.006668438569509383,1.0,1.0,0.021997511876714615,,5.215083773493641,5.244974082255258,14.703100123721864,33.50495328321335
2015-01-08 00:00:00-05:00,146400000.0,4.112874280564705,,19.145913696289064,0.009747520186957903,0.04567075627368866,-0.2646946589238647,-0.2646946589238647,1.0,,5.259742325030908,5.2546744018453015,14.395630687720955,33.19748384721244
