Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,37289400.0,,,1.4470595359802245,,,,,,,2.6734031740478703,2.672118684220083,11.650075303117463,29.08429496503843
2014-12-16 00:00:00-05:00,37289400.0,,,1.4656599044799805,0.012853906862343445,-0.0012832224612872034,0.4542284219703574,0.4542284219703574,,,2.6721191275516185,2.684890680786411,12.024550768906783,29.458770430827755
2014-12-17 00:00:00-05:00,37289400.0,,,1.5251785278320313,0.04060875457541302,0.014781126539127998,0.25479616306954433,0.25479616306954433,,,2.686792077914257,2.7246965636324036,12.251523908434091,29.68574357035506
2014-12-18 00:00:00-05:00,37289400.0,,,1.5577289581298828,0.0213420459991136,0.0538320794449918,-0.4500716674629718,-0.4500716674629718,,,2.7392251979264413,2.7458140574842362,11.653556594709974,29.087776256630946
2014-12-19 00:00:00-05:00,37289400.0,,,1.5930669784545899,0.022685602742553934,0.00660971389962528,1.0,1.0,,,2.7458131634482514,2.768246168521178,13.381337285719367,30.815556947640335
2014-12-22 00:00:00-05:00,37289400.0,,,1.584697723388672,-0.0052535487704582495,0.02507492975154091,-0.8070392096326027,-0.8070392096326027,,,2.770578875563413,2.762978771339883,11.736069016284437,29.17028867820541
2014-12-23 00:00:00-05:00,37289400.0,0.6698899334408814,,1.5921370506286618,0.004694477142354936,-3.521554969854179e-07,0.06479999999999997,0.06479999999999997,,,2.770578523407854,2.7676622637892625,11.798856004383204,29.233075666304174
2014-12-24 00:00:00-05:00,37289400.0,0.6159630130563627,,1.5977181434631347,0.0035054098089539742,-0.005823372877846844,-0.4470323065364388,-0.4470323065364388,-0.08050116547881792,,2.764738128578554,2.7711615439696486,11.206400304716968,28.64061996663794
2014-12-26 00:00:00-05:00,37289400.0,0.48247196346488913,,1.6200376510620118,0.013969615160342563,0.012302239687628447,-0.3845108695652174,-0.3845108695652174,-0.21671926197175528,,2.776965310672871,2.785034483364565,10.721062311471126,28.155281973392096
2014-12-29 00:00:00-05:00,37289400.0,0.23408548767304127,,1.6181777954101562,-0.001148032362480067,-0.0017360513008876088,1.0,1.0,-0.5148205379812161,,2.77522775068857,2.783885791508137,11.573079387789976,29.007299049710948
2014-12-30 00:00:00-05:00,37289400.0,0.19223884225479518,,1.6088773727416992,-0.005747466498945308,0.00869530742757263,-0.3625235404896422,-0.3625235404896422,-0.17876650891188672,,2.783885471657237,2.7781217447634874,11.122841458900366,28.557061120821338
