Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,49219900.0,,,4.312819290161133,,,,,,,3.7583554098391896,3.764176910909058,12.30591798049989,30.017726551730576
2014-12-23 00:00:00-05:00,49219900.0,,,4.360801315307617,0.011125442991767764,0.013947485584082875,0.248868778280543,0.248868778280543,,,3.7722065243022556,3.77524092138265,12.528156144699286,30.239964715929975
2014-12-24 00:00:00-05:00,49219900.0,,,4.3726234436035165,0.0027109990667082418,0.004798528401559032,-0.6159420289855073,-0.6159420289855073,,,3.776993576464468,3.777948252319424,11.571194373094205,29.283002944324892
2014-12-26 00:00:00-05:00,49219900.0,,,4.380271530151367,0.001749084193160666,0.007322203255735404,-0.07641509433962268,-0.07641509433962268,,,3.784289102534643,3.779695808646146,11.491701828518602,29.203510399749288
2014-12-29 00:00:00-05:00,49219900.0,,,4.418518447875977,0.008731631694824937,-0.004424661501746474,1.0,1.0,,,3.779854623247238,3.7883895401057526,12.548597953864464,30.26040652509515
2014-12-30 00:00:00-05:00,49219900.0,,,4.370535659790039,-0.010859474426094806,0.0044442880487174374,-0.14838480653177144,-0.14838480653177144,,,3.784289064611381,3.7774706712006383,12.387977448827787,30.099786020058474
2014-12-31 00:00:00-05:00,49219900.0,0.39832491548287785,,4.328812026977539,-0.009546571875929777,-0.0028445624350006415,-0.027511463109629042,-0.027511463109629042,,,3.781440448719959,3.7678782386995247,12.360080458009522,30.071889029240207
2015-01-02 00:00:00-05:00,49219900.0,0.20756713636000748,,4.283612060546875,-0.010441656082309403,-0.007131353099745996,-0.1513073296185169,-0.1513073296185169,-0.47889994250452594,,3.7742835459802313,3.757381686051257,12.196022309676673,29.90783088090736
2015-01-05 00:00:00-05:00,49219900.0,0.5474686956090148,,4.234936141967773,-0.011363288246248882,-0.025857689676246798,0.19343434343434351,0.19343434343434351,1.0,,3.7480856691296895,3.7459533423463096,12.372857463174999,30.084666034405686
2015-01-06 00:00:00-05:00,49219900.0,0.7219758225186204,,4.142446517944336,-0.021839673828106698,-0.0016390889477219117,0.06728734659331348,0.06728734659331348,0.3187527036874327,,3.746445235406006,3.7238716526545916,12.437977702512956,30.149786273743644
2015-01-07 00:00:00-05:00,49219900.0,0.9242700240724017,,4.21198616027832,0.016787094783903944,-0.01624806363969944,-0.10586835844567799,-0.10586835844567799,0.2801952575753517,,3.7300637244994665,3.740519401476502,12.326075437924871,30.037884009155558
2015-01-08 00:00:00-05:00,49219900.0,0.8959643673179393,,4.280135345458984,0.016179821724808363,0.018018251667885954,0.8483370288248337,0.8483370288248337,-0.030624878030497626,,3.7479215714139187,3.7565697248585526,12.940361769421294,30.65217034065198
2015-01-09 00:00:00-05:00,49219900.0,0.7568140570051737,,4.22798080444336,-0.012185255092682312,0.01016054493350027,-0.3977927063339731,-0.3977927063339731,-0.15530786199601965,,3.7580308450147224,3.744309620888457,12.43320821811392,30.14501678934461
2015-01-12 00:00:00-05:00,49219900.0,0.5717677249644922,42.01681391685499,4.2203319549560545,-0.0018091022265916967,-0.010544946231175856,-0.36852589641434264,-0.36852589641434264,-0.2445069965705149,,3.7474299068690335,3.74249888026011,11.973509872299472,29.68531844353016
2015-01-13 00:00:00-05:00,49219900.0,0.35997220848650596,46.4522552065215,4.268313217163086,0.01136907303006951,0.0045906768455192815,0.3798107255520504,0.3798107255520504,-0.3704223012782667,0.10556348461936182,3.7520100786954327,3.7538038110798886,12.29545620666486,30.007264777895546
2015-01-14 00:00:00-05:00,49219900.0,0.37082322359796055,40.27617770062335,4.243280029296875,-0.005864890084811836,-0.010608584296146528,-0.35116598079561046,-0.35116598079561046,0.030144035721750395,-0.13295538566297815,3.741344822204714,3.747921654985292,11.862877863148134,29.574686434378822
2015-01-15 00:00:00-05:00,49219900.0,0.37555280536717006,35.46318636700872,4.182780456542969,-0.014257737489913214,0.00857789698811029,0.44890768146582105,0.44890768146582105,0.012754276076131665,-0.11949970450001624,3.749886138078287,3.7335612993870337,12.233687812563147,29.945496383793834
2015-01-16 00:00:00-05:00,49219900.0,0.4018551210634352,44.19887437604245,4.292651748657226,0.0262675254548419,-0.021589889313309296,-0.1580739299610895,-0.1580739299610895,0.07003626472860436,0.24633116490515117,3.7280597773146256,3.759489758204617,12.0616247411643,29.77343331239499
2015-01-20 00:00:00-05:00,49219900.0,0.47887906638058914,38.25386244796989,4.237022018432617,-0.012959292642831022,0.03493852602790337,-0.13691507798960134,-0.13691507798960134,0.19167093133795166,-0.1345059577194797,3.7624018071258742,3.7464457613284385,11.914382551680854,29.62619112291154
2015-01-21 00:00:00-05:00,49219900.0,0.4492614571680189,39.0266410835965,4.204337310791017,-0.007714075475513282,-0.019544767515772055,0.36880856760374825,0.36880856760374825,-0.061847784319374766,0.020201323112867264,3.7426635148940623,3.738701778468208,12.228323254464993,29.94013182569568
2015-01-22 00:00:00-05:00,49219900.0,0.6772875177693201,58.68680683285796,4.50544319152832,0.0716179170411646,0.03525562121444725,0.8655256723716382,0.8655256723716382,0.507557585818055,0.5037626914176052,3.7773118881363814,3.807871356913319,12.851866129706648,30.563674700937337
2015-01-23 00:00:00-05:00,49219900.0,1.1736879136868643,58.01215526334923,4.4484199523925785,-0.01265652161433628,0.03150832221505406,-0.2427260812581914,-0.2427260812581914,0.7329241760610967,-0.011495796174942119,3.8083340097038274,3.7951340592429528,12.573835886454326,30.285644457685013
2015-01-26 00:00:00-05:00,49219900.0,1.2343156599228564,62.156482215121585,4.481103515625,0.007347229709021352,-0.015890122218685132,-0.27310488058151605,-0.27310488058151605,0.051655764304110674,0.07143894125220762,3.7923162859518427,3.8024544295410467,12.254862809699606,29.966671380930293
2015-01-27 00:00:00-05:00,49219900.0,1.244997247563614,66.39777578420475,4.453289031982422,-0.006207061172676109,-0.0023512016060762697,0.05095238095238086,0.05095238095238086,0.008653854105217462,0.06823574015022582,3.789962315931018,3.7962280244768163,12.304559592244829,30.016368163475516
2015-01-28 00:00:00-05:00,49219900.0,1.0415336464807976,64.30252072096343,4.467196655273438,0.00312300036919555,0.016656152844243932,0.4599003171726326,0.4599003171726326,-0.16342494048158152,-0.03155610317506696,3.806481276364077,3.799346158409648,12.68292774972501,30.394736320955698
2015-01-29 00:00:00-05:00,49219900.0,1.0133952608918548,64.95791498045386,4.552032470703125,0.018990839664410286,-0.0013914324178796456,-0.09838609559279954,-0.09838609559279954,-0.027016300130119242,0.010192357191321832,3.805088875005196,3.8181589230753943,12.579358855274103,30.29116742650479
2015-01-30 00:00:00-05:00,49219900.0,0.5836941966364164,66.07008382669103,4.515177154541016,-0.008096452826140688,0.009905655361078347,0.5645438898450947,0.5645438898450947,-0.4240211897944668,0.017121375379302473,3.8149457909617426,3.8100295159794086,13.02695319259967,30.738761763830357
2015-02-02 00:00:00-05:00,49219900.0,0.4150404947230536,63.028996857224676,4.46441421508789,-0.011242734828703749,-0.004904014876518925,-0.01320132013201325,-0.01320132013201325,-0.28894188581151403,-0.04602819904759703,3.8100297119462967,3.798723103886574,13.013663960480988,30.725472531711674
2015-02-03 00:00:00-05:00,49219900.0,0.41504092130934683,67.72529134102376,4.648693084716797,0.041277278664269,-0.0016941469344693427,-0.10234113712374582,-0.10234113712374582,1.0278184867651419e-06,0.07451006232000301,3.808334128322038,3.8391712160392246,12.905698792187827,30.617507363418515
2015-02-04 00:00:00-05:00,49219900.0,0.6410561299173451,67.41930289308044,4.618790054321289,-0.006432567143186518,0.02915739781966109,0.007451564828613977,0.007451564828613977,0.5445612637302815,-0.004518082416250513,3.8370745354003373,3.8327178707836818,12.91312273125911,30.6249313024898
2015-02-05 00:00:00-05:00,49219900.0,0.7619496122490564,73.1189836068003,4.682767105102539,0.013851474093608873,0.009743940260149353,0.05695266272189348,0.05695266272189348,0.18858486283767206,0.08454078385768726,3.846771309615836,3.8464742899712743,12.96851265258607,30.680321223816755
2015-02-06 00:00:00-05:00,49219900.0,0.8441226908059314,66.6894489502462,4.633395004272461,-0.01054336030854075,-0.0013360249081266762,-0.5141124329367857,-0.5141124329367857,0.10784581714573438,-0.08793249494726474,3.8454343914307163,3.835874954648633,12.246734627249063,29.95854319847975
2015-02-09 00:00:00-05:00,49219900.0,0.7581206719612693,67.93890456255254,4.596539306640625,-0.00795436124005211,-0.013378835006010004,0.02112337974075862,0.02112337974075862,-0.10188331599349743,0.018735431645843903,3.8319652534750293,3.8278887887075514,12.26763800118833,29.979446572419015
2015-02-10 00:00:00-05:00,49219900.0,0.7178923481074517,72.03507587734974,4.6591236114501955,0.013615526950711443,0.003465128727538458,0.46356370474847197,0.46356370474847197,-0.05306321980344675,0.0602919835280209,3.8354243924768108,3.841412457232528,12.6485123564297,30.360320927660386
