Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,785376000.0,,,2.052277374267578,,,,,,,3.0366640856144427,3.021535183812589,14.232145055551804,34.71381819751547
2014-12-09 00:00:00-05:00,785376000.0,,,2.0369829177856444,-0.00745243146647856,-0.02836155695914666,0.07631812811830851,0.07631812811830851,,,3.0078925697137406,3.01405484423676,14.30569113169567,34.78736427365934
2014-12-10 00:00:00-05:00,785376000.0,,,2.0063934326171875,-0.015017055323031436,-0.0020604240902656334,0.05350509092490485,0.05350509092490485,,,3.0058300200295074,2.9989238912280416,14.357813918338037,34.83948706030171
2014-12-11 00:00:00-05:00,785376000.0,,,1.9827560424804687,-0.011781034443421934,-0.015141188031633668,0.7058548899860695,0.7058548899860695,,,2.9905730338423897,2.9870729104958325,14.891880305165023,35.37355344712869
2014-12-12 00:00:00-05:00,785376000.0,,,1.9250534057617188,-0.029102237230639205,-0.012578403122398663,-0.037422516427182084,-0.037422516427182084,,,2.9779148529165487,2.957538803601797,14.853739591517996,35.33541273348167
2014-12-15 00:00:00-05:00,785376000.0,,,1.8749975204467773,-0.02600233591708323,-0.020877726102585203,0.07843500361693945,0.07843500361693945,,,2.956816105394693,2.93119242998716,14.929250511010725,35.4109236529744
2014-12-16 00:00:00-05:00,785376000.0,0.7110260213389981,,1.8131233215332032,-0.03299961639353566,-0.028912246511197615,0.5090122952542053,0.5090122952542053,,,2.9274776649651675,2.8976360431557198,15.34070583871169,35.82237898067536
2014-12-17 00:00:00-05:00,785376000.0,0.7493578122244522,,1.8576166152954101,0.02453958494372177,-0.019724823488270427,-0.35995066188487,-0.35995066188487,0.053910531731691025,,2.9075557105917595,2.9218793694113403,14.894495823916817,35.37616896588049
2014-12-18 00:00:00-05:00,785376000.0,0.6878529223102682,,1.9222719192504882,0.034805515531414644,0.02999250049862967,-0.3249244567669026,-0.3249244567669026,-0.08207679817417013,,2.9371072317375053,2.956092870772693,14.501565145445978,34.98323828740965
2014-12-19 00:00:00-05:00,785376000.0,0.5563404988514672,,1.9368719100952148,0.007595174594455578,0.02580197970113396,0.22767559728380338,0.22767559728380338,-0.19119265062812363,,2.9625819576181436,2.963659347248468,14.706687768678472,35.188360910642146
2014-12-22 00:00:00-05:00,785376000.0,0.4633878541818252,,1.9000257492065429,-0.019023540326350563,0.0003594887759392762,-0.4881812864489634,-0.4881812864489634,-0.16707869526223118,,2.962941381793475,2.94445253128858,14.036902976940825,34.5185761189045
2014-12-23 00:00:00-05:00,785376000.0,0.3858202014596323,,1.928529357910156,0.015001696011496701,-0.0172415289635951,0.2460705249905235,0.2460705249905235,-0.1673925028940373,,2.945549486802848,2.959342814728222,14.256897996820292,34.73857113878397
2014-12-24 00:00:00-05:00,785376000.0,0.38503777970364417,,1.939652442932129,0.005767651384901207,0.010964749721726452,-0.627349161951889,-0.627349161951889,-0.0020279439827880497,,2.956454559489235,2.965093896891675,13.269784608051324,33.75145775001499
2014-12-26 00:00:00-05:00,785376000.0,0.41168706933903104,40.56890611311834,1.9646806716918945,0.012903460540554912,0.015907651152898383,0.2523122220285423,0.2523122220285423,0.06921214239261997,,2.9722370099798177,2.97791481706457,13.4947762282566,33.97644937022027
2014-12-29 00:00:00-05:00,785376000.0,0.2847409304696378,40.44778600747552,1.963290023803711,-0.0007078238760225286,0.00782904568095022,0.6654594165509029,0.6654594165509029,-0.3083559050645116,-0.0029855403373484357,2.9800355677069654,2.9772067425629545,14.004877239484866,34.48655038144854
2014-12-30 00:00:00-05:00,785376000.0,0.22144709456467584,42.792054484392025,1.9709369659423828,0.003894963070130819,-0.008121675084360569,0.1446498257320743,0.1446498257320743,-0.2222856959853582,0.057957893578729935,2.971880732151757,2.9810941399035547,14.13997600066087,34.62164914262454
2014-12-31 00:00:00-05:00,785376000.0,0.2617432148020457,44.76184794186842,1.960508728027344,-0.005291005291005124,0.01210399219522773,-0.14149951094888924,-0.14149951094888924,0.18196725640760647,0.046031757091608005,2.983912056823871,2.9757890876738617,13.987407971673772,34.46908111363744
2015-01-02 00:00:00-05:00,785376000.0,0.25921647924861074,49.35480430841416,1.977194023132324,0.008510696670944506,-0.013014323830320307,0.07032173640653583,0.07032173640653583,-0.009653490178707869,0.10260872992800807,2.9708123046771826,2.9842637725453045,14.055367263180347,34.53704040514402
2015-01-05 00:00:00-05:00,785376000.0,0.1763999703253126,45.199341875977645,1.8798637390136719,-0.04922647093807153,-0.0053458032007247525,0.49546640735696856,0.49546640735696856,-0.3194878240895712,-0.08419570274191279,2.9654521615420504,2.933784387961109,14.457805399533125,34.9394785414968
2015-01-06 00:00:00-05:00,785376000.0,0.3158365609745801,50.82240545529784,1.8819499969482425,0.0011097921042220182,-0.031171283646952208,0.22668949168735053,0.22668949168735053,0.790456996064806,0.12440587287198346,2.9337847155166563,2.9348935647013157,14.662124470226559,35.143797612190234
2015-01-07 00:00:00-05:00,785376000.0,0.3831637768407175,62.89752170591639,1.9146247863769532,0.01736219850776899,0.0036980486423179304,-0.43806079413724874,-0.43806079413724874,0.21317106435805,0.23759434726558792,2.93747594318811,2.9521067624222668,14.085762860665378,34.56743600262905
2015-01-08 00:00:00-05:00,785376000.0,0.35579248208173436,63.85543420312636,1.9695465087890625,0.028685371046531793,0.02431816290071631,-0.10000038159345792,-0.10000038159345792,-0.07143497484200201,0.015229733560708114,2.9615031275040566,2.9803884106599496,13.98040192101473,34.4620750629784
2015-01-09 00:00:00-05:00,785376000.0,0.37971304647087323,57.40371906920321,1.9730232238769532,0.0017652363487614675,0.019784494263728414,-0.24365515808575677,-0.24365515808575677,0.06723178704951871,-0.10103627380247726,2.9810944523438447,2.9821520908101307,13.701144054310062,34.18281719627373
2015-01-12 00:00:00-05:00,785376000.0,0.3345194514440099,50.287913024200584,1.9389575958251961,-0.01726570049429965,-0.015167575149174106,1.0,1.0,-0.11902039038927259,-0.12396071474783976,2.9658106730055485,2.964735599920635,14.428772185167963,34.91044532713163
2015-01-13 00:00:00-05:00,785376000.0,0.32320628804949936,43.52159347312589,1.845798873901367,-0.04804577579438074,-0.013968342068579442,0.9686250977554693,0.9686250977554693,-0.03381914966581279,-0.13455160781515163,2.951743855546132,2.915497270756173,15.106107564337295,35.58778070630097
2015-01-14 00:00:00-05:00,785376000.0,0.79540612937012,33.4848231028203,1.7769716262817383,-0.03728859551970165,-0.09734876133106984,1.0,1.0,1.0,-0.23061587523221516,2.8493248302039937,2.8774956748369096,15.940818231088778,36.42249137305245
2015-01-15 00:00:00-05:00,785376000.0,0.8652005943419752,33.07937641776458,1.7853147506713867,0.004695136526803312,0.04426591827245363,-0.5779746913428422,-0.5779746913428422,0.08774695390784237,-0.012108371718456912,2.892638998220044,2.882179823589521,15.078128237465565,35.55980137942924
2015-01-16 00:00:00-05:00,785376000.0,0.9177041250215628,42.31273814326394,1.883340072631836,0.054906465049698205,-0.0019268889021315516,0.05211530833782696,0.05211530833782696,0.060683650731330196,0.2791274420923118,2.890710250479258,2.9356319278664684,15.128930954460637,35.61060409642431
2015-01-20 00:00:00-05:00,785376000.0,0.8777092236604644,42.20185531505437,1.8805593490600583,-0.0014764851086569442,0.04247106592619798,-0.37908833646331463,-0.37908833646331463,-0.043581477156549364,-0.00262055430764474,2.93230417027767,2.9341543516795676,14.652364498560473,35.13403764052414
2015-01-21 00:00:00-05:00,785376000.0,0.7484434654696991,46.739162488697026,1.9333955764770507,0.02809601698739317,0.0022221751438591397,-0.15648668675249267,-0.15648668675249267,-0.14727629003562903,0.10751440048712979,2.934523880042005,2.9618629160895793,14.48218490478006,34.96385804674373
2015-01-22 00:00:00-05:00,785376000.0,0.7734835075562525,50.40750454805606,1.9653759002685547,0.016541014255229136,0.03806370690344374,-0.12084051897857473,-0.12084051897857473,0.033456157000233855,0.07848540418853567,2.971881037568485,2.978268617866763,14.353395941634963,34.83506908359863
2015-01-23 00:00:00-05:00,785376000.0,0.7863716140105321,43.05262191202139,1.885424995422364,-0.04067970144299926,-0.015308427646612888,0.11318385734024305,0.11318385734024305,0.016662419209167556,-0.1459084852935516,2.956454226210392,2.9367383502438638,14.460620191067765,34.94229333303144
2015-01-26 00:00:00-05:00,785376000.0,0.5621708676311714,53.58794502800676,1.9229671478271484,0.019911771879514317,-0.023860927735920967,-0.0819983884133636,-0.0819983884133636,-0.2851078833274848,0.24470804908268873,2.932304015564168,2.956454475641523,14.375064058245576,34.856737200209245
2015-01-27 00:00:00-05:00,785376000.0,0.5026217956060819,49.51560102830494,1.8756929397583009,-0.024583991526982207,-0.02037011344529982,0.5422343448820526,0.5422343448820526,-0.10592699738428712,-0.07599365860313323,2.9117235701316706,2.9315632520141284,14.80829629647142,35.289969438435094
2015-01-28 00:00:00-05:00,785376000.0,0.3725665351738596,45.38462813978693,1.8562265396118165,-0.010378244612357923,0.01890338488435428,-0.37133338422124085,-0.37133338422124085,-0.2587537221210161,-0.08342770364751495,2.930450506220981,2.92113077789009,14.344142111068802,34.825815253032474
2015-01-29 00:00:00-05:00,785376000.0,0.39529295190825403,39.8093533343056,1.8506645202636718,-0.0029964119300371905,-0.010760800833535145,0.1877721973654507,0.1877721973654507,0.06099961909834173,-0.1228450035617612,2.919631389240543,2.9181298677298777,14.516221560562903,34.99789470252657
2015-01-30 00:00:00-05:00,785376000.0,0.4430305996901057,43.888867889098336,1.8965488433837892,0.024793431017729795,-0.010877694548925065,0.5185131886154373,0.5185131886154373,0.12076523892318569,0.10247628291106214,2.908694100009732,2.942620929295796,14.933953251320546,35.41562639328422
2015-02-02 00:00:00-05:00,785376000.0,0.34133320853404847,46.97675442416255,1.902806282043457,0.0032993817593980346,0.041714350425829716,-0.2273433581093336,-0.2273433581093336,-0.2295493612116032,0.07035694205799325,2.949561869891076,2.945914880037918,14.67603273322871,35.157705875192384
2015-02-03 00:00:00-05:00,785376000.0,0.4010568023533481,63.36734900894688,2.0091741561889647,0.055900527105301245,0.01856558639395245,0.4700246786175746,0.4700246786175746,0.1749715302410786,0.34890862056561756,2.967957219587407,3.000308863068145,15.061311922053656,35.54298506401733
2015-02-04 00:00:00-05:00,785376000.0,0.5772233515074046,72.53687873770997,2.031421089172364,0.011072675265541676,0.020729122315228166,-0.032055525777544114,-0.032055525777544114,0.43925585632841657,0.14470432915646247,2.988474417316556,3.011320685058559,15.028731367362434,35.51040450932611
2015-02-05 00:00:00-05:00,785376000.0,0.6986838952740683,73.82618476357862,2.067572021484375,0.01779588314047653,0.017856973674514,-0.19043736548105206,-0.19043736548105206,0.21042208955939246,0.01777449000157194,3.006173828201431,3.0289600753619763,14.817470232833282,35.299143374796955
2015-02-06 00:00:00-05:00,785376000.0,0.7779332157123978,63.21240613995468,2.0251642227172852,-0.02051091731094523,0.003784213012098636,-0.3422177298251514,-0.3422177298251514,0.11342657384029575,-0.1437671289341792,3.0099508990920048,3.0082358879024778,14.398588934027364,34.880262075991034
2015-02-09 00:00:00-05:00,785376000.0,0.7364050985836161,65.60192734310174,2.057144355773925,0.015791377656144023,0.0003427755814424671,-0.28498865504355175,-0.28498865504355175,-0.05338262499918067,0.03780145938214341,3.0102936159393185,3.0239038790216357,14.063132064685309,34.54480520664898
2015-02-10 00:00:00-05:00,785376000.0,0.49805181929262776,61.64190237057831,2.0536676406860352,-0.0016900686031738887,0.005480996850374842,0.4998419172895645,0.4998419172895645,-0.32367141366814456,-0.06036446081549218,3.015759646787293,3.0222123806413452,14.468491778766094,34.95016492072977
2015-02-11 00:00:00-05:00,785376000.0,0.35871239081313916,56.90598208980561,2.034896850585937,-0.009140130432121696,0.0023850152442139727,0.36394293328336613,0.36394293328336613,-0.27976893785347356,-0.07682956071506886,3.0181418223968013,3.0130302229311825,14.778871499543348,35.26054464150702
2015-02-12 00:00:00-05:00,785376000.0,0.2735964462842319,72.07223956015918,2.1019098281860353,0.03782166038437618,0.015045512431277608,-0.33782168137320934,-0.33782168137320934,-0.23728186343372215,0.2665142910005329,3.0330752737190476,3.0501541821086797,14.366651103710966,34.84832424567464
2015-02-13 00:00:00-05:00,785376000.0,0.3604918674624075,71.09290396238984,2.122837829589844,0.005198167140479493,0.02251329541108915,-0.1387285035825201,-0.1387285035825201,0.31760434888069544,-0.01358824984135365,3.0553388854163623,3.0553388854163623,14.217305606301068,34.69897874826474
2015-02-17 00:00:00-05:00,785376000.0,0.36615288726720835,79.07545946446288,2.124930953979492,0.0009860029628603328,-0.012158904132809623,-0.15092689552728156,-0.15092689552728156,0.015703599209186514,0.1122834355774247,3.0431054571043754,3.056324402597596,14.053695616487182,34.53536875845086
2015-02-18 00:00:00-05:00,785376000.0,0.3877227241331324,83.56632243560962,2.1430688858032227,0.008535774675296093,0.011310672713111813,-0.058561291908862834,-0.058561291908862834,0.05890937260364404,0.05679211985059629,3.0543526424337006,3.06482395353406,13.993349583208191,34.47502272517186
2015-02-19 00:00:00-05:00,785376000.0,0.3659653511568766,77.72543548798949,2.1053979873657225,-0.017578015661116275,0.002631672792615891,0.011256176583101185,0.011256176583101185,-0.05611580550224593,-0.06989522546143767,3.0569808584389,3.0470896098895306,14.004542880449671,34.486216022413345
